"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167386982103512
1.08333333333333,-0.0463590107833996
1.16666666666667,-0.779517370549956
1.25,-1.82370799766163
1.33333333333333,-0.117261913669785
1.41666666666667,-0.237202741725951
1.5,-0.0371324935761085
1.58333333333333,-0.0434844117285251
1.66666666666667,-0.0535868470550059
1.75,-0.145620120767848
1.83333333333333,-0.468127481694246
1.91666666666667,-0.213923993653356
2,-0.201441051412135
2.08333333333333,-0.544709951092489
2.16666666666667,-0.100625814947538
2.25,-0.0822490611427117
2.33333333333333,-0.0330727639355448
2.41666666666667,-0.0287387607830907
2.5,-0.0439314185225859
2.58333333333333,-0.0314769759146533
2.66666666666667,-0.0311598997435928
2.75,-0.0344882710434712
2.83333333333333,-0.0812931867345016
2.91666666666667,-0.074899558620879
3,-1.11067069275788
3.08333333333333,-0.538862987944811
3.16666666666667,-4.23450816939808
3.25,-0.0661258088096161
3.33333333333333,-0.0394532119154785
3.41666666666667,-0.109607871481343
3.5,-0.875290506330013
3.58333333333333,-1.74004602487525
3.66666666666667,-0.370656229397877
3.75,-0.530067461108413
3.83333333333333,-4.89112076147408
3.91666666666667,-3.37740144368057
4,-1.40671203891239
4.08333333333333,-1.44455028918944
4.16666666666667,-0.553249012866276
4.25,-0.303744941273943
4.33333333333333,-0.293166211917571
4.41666666666667,-5.99266065405725
4.5,-0.672385051075703
4.58333333333333,-0.777312498960288
4.66666666666667,-0.753293053042865
4.75,-0.445230301362357
4.83333333333333,-0.399199666578352
4.91666666666667,-0.474608105237975
5,-0.765497626035161
5.08333333333333,-4.11526893184992
5.16666666666667,-6.42822768772568
5.25,-3.74518471137174
5.33333333333333,-1.58190410076901
5.41666666666667,-1.76987132646128
5.5,-2.09235812178131
5.58333333333333,-4.76158933967762
5.66666666666667,-5.68685918341069
5.75,-4.04486575477489
5.83333333333333,-3.57713166037648
5.91666666666667,-2.15226508787228
6,-2.66130637913075
