"Freq [GHz]","dB(S(1,1)) []"
1,-0.11686699073826
1.08333333333333,-0.0709367698946922
1.16666666666667,-0.527169872301755
1.25,-0.0876699017306351
1.33333333333333,-0.771602613878241
1.41666666666667,-0.218350999808572
1.5,-0.174186704892127
1.58333333333333,-0.0791046722861499
1.66666666666667,-0.0263700923156781
1.75,-0.031243505634051
1.83333333333333,-0.115369821811264
1.91666666666667,-1.18877227893259
2,-0.0391084649605375
2.08333333333333,-0.0321988184627383
2.16666666666667,-0.172655079384157
2.25,-0.651656706442
2.33333333333333,-0.841994389813063
2.41666666666667,-0.985423088966678
2.5,-0.283319595125931
2.58333333333333,-1.02838101022413
2.66666666666667,-4.24275191659991
2.75,-0.315243637956393
2.83333333333333,-0.981835979906393
2.91666666666667,-0.813855477202969
3,-0.353288232242532
3.08333333333333,-1.44775576587791
3.16666666666667,-11.4138044363346
3.25,-5.14066089062559
3.33333333333333,-2.87896856954372
3.41666666666667,-2.51993116907169
3.5,-0.859421491206858
3.58333333333333,-0.23378496726534
3.66666666666667,-0.18419152044546
3.75,-0.138247282650856
3.83333333333333,-0.214457560393868
3.91666666666667,-0.132059333883171
4,-0.896420181823347
4.08333333333333,-0.36398953975315
4.16666666666667,-0.341845824210669
4.25,-0.68330817503122
4.33333333333333,-0.942202618615182
4.41666666666667,-0.914329089787022
4.5,-0.993923491441823
4.58333333333333,-1.2612850013902
4.66666666666667,-0.635023091371218
4.75,-2.46815300685692
4.83333333333333,-0.871054114670615
4.91666666666667,-1.4180937055289
5,-2.12709207181488
5.08333333333333,-3.70334858592363
5.16666666666667,-6.09785821191408
5.25,-3.99776791424562
5.33333333333333,-8.78597733953678
5.41666666666667,-1.64318722822566
5.5,-4.17484245631929
5.58333333333333,-14.4061995512198
5.66666666666667,-10.0638358350431
5.75,-5.7230482941904
5.83333333333333,-6.90603264708434
5.91666666666667,-6.61294156660463
6,-3.82399986164657
