"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224420455235172
1.08333333333333,-0.0495542491781343
1.16666666666667,-0.109400796261623
1.25,-0.164522909354869
1.33333333333333,-0.132664460777665
1.41666666666667,-0.106298847262913
1.5,-0.0899314576362839
1.58333333333333,-0.0883491755091996
1.66666666666667,-0.080056803996095
1.75,-0.0850457931115422
1.83333333333333,-0.09188150377631
1.91666666666667,-0.0995838708136362
2,-0.0993647096183656
2.08333333333333,-0.112476330906569
2.16666666666667,-0.116650462771429
2.25,-0.138996984192901
2.33333333333333,-0.183574553468802
2.41666666666667,-0.298863831917417
2.5,-0.610603021960804
2.58333333333333,-1.22070332944412
2.66666666666667,-0.635642683421222
2.75,-0.331805222375265
2.83333333333333,-0.36469248015069
2.91666666666667,-0.166862640372222
3,-0.22404568264773
3.08333333333333,-0.319594087550647
3.16666666666667,-0.173512117466625
3.25,-0.27177419617589
3.33333333333333,-0.49424129094609
3.41666666666667,-0.541411358512086
3.5,-0.677161225234044
3.58333333333333,-1.1356354953661
3.66666666666667,-0.552602145891038
3.75,-0.579681364050602
3.83333333333333,-0.613065898477005
3.91666666666667,-0.840996552783505
4,-2.0147704718575
4.08333333333333,-6.93587563753233
4.16666666666667,-6.49911095048944
4.25,-3.08665258249869
4.33333333333333,-1.65301564873535
4.41666666666667,-1.04650298987993
4.5,-0.762754972238163
4.58333333333333,-0.654754234831568
4.66666666666667,-0.579848597086939
4.75,-0.547270354478845
4.83333333333333,-0.534157903332864
4.91666666666667,-0.538839504513869
5,-0.559818275170236
5.08333333333333,-0.575561739420173
5.16666666666667,-0.624059533232003
5.25,-0.696136982575637
5.33333333333333,-0.840626129985655
5.41666666666667,-1.12329568912436
5.5,-2.47258107565908
5.58333333333333,-10.0516963084885
5.66666666666667,-1.09627034467515
5.75,-0.662719897857335
5.83333333333333,-0.535281612709217
5.91666666666667,-0.558476435375394
6,-0.660058556870878
