"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128220288784807
1.08333333333333,-0.265749614967094
1.16666666666667,-0.077402821977625
1.25,-0.0351427229803194
1.33333333333333,-0.0471186508794052
1.41666666666667,-0.0176079071337888
1.5,-0.0456835084488174
1.58333333333333,-0.158524400367311
1.66666666666667,-0.483419159543706
1.75,-0.180643172235392
1.83333333333333,-0.28352470790013
1.91666666666667,-0.105220241059474
2,-0.0740754356205601
2.08333333333333,-0.259516219246146
2.16666666666667,-0.0627201085051897
2.25,-1.06140140842715
2.33333333333333,-0.263578075146116
2.41666666666667,-0.0870783929904573
2.5,-5.69479650171588
2.58333333333333,-0.375560605388149
2.66666666666667,-0.903417157481085
2.75,-2.51223995783293
2.83333333333333,-1.67600251123133
2.91666666666667,-6.20360692785032
3,-2.78054067832299
3.08333333333333,-0.790824448891529
3.16666666666667,-1.73005577102245
3.25,-0.281535333237058
3.33333333333333,-0.317808315673874
3.41666666666667,-0.357157856603203
3.5,-0.377262899508267
3.58333333333333,-1.03760178745287
3.66666666666667,-4.91960339069012
3.75,-0.374910098308776
3.83333333333333,-0.283591010334216
3.91666666666667,-1.39438255657268
4,-0.572766197502256
4.08333333333333,-1.25581282497321
4.16666666666667,-7.24102113655355
4.25,-4.05847964298453
4.33333333333333,-3.64243833767218
4.41666666666667,-3.78597221506942
4.5,-4.49464341490746
4.58333333333333,-2.65559904444985
4.66666666666667,-3.4145039164426
4.75,-4.39285297607484
4.83333333333333,-4.66281420652391
4.91666666666667,-3.83892453238097
5,-6.26290319262441
5.08333333333333,-4.81396594694585
5.16666666666667,-1.58248988980113
5.25,-1.40112581905801
5.33333333333333,-3.11762714945144
5.41666666666667,-12.4587897134709
5.5,-7.10744594338658
5.58333333333333,-10.5629028561968
5.66666666666667,-3.69314090716666
5.75,-2.07068334619743
5.83333333333333,-5.39377433049574
5.91666666666667,-2.86291196392475
6,-2.69300150114661
