"Freq [GHz]","dB(S(1,1)) []"
1,-0.0077402069422209
1.08333333333333,-0.0228066338053
1.16666666666667,-0.0702132891366137
1.25,-0.0242227901790775
1.33333333333333,-0.304496270172282
1.41666666666667,-0.0482577147826996
1.5,-1.38187997091512
1.58333333333333,-0.0167922804616946
1.66666666666667,-0.359472815160751
1.75,-3.5327084962634
1.83333333333333,-0.125623972426028
1.91666666666667,-0.154191585950501
2,-0.51977342453782
2.08333333333333,-2.55899309794702
2.16666666666667,-0.886167436468541
2.25,-0.446346120883738
2.33333333333333,-0.468826357114403
2.41666666666667,-1.5581743320268
2.5,-3.53068642991859
2.58333333333333,-0.346716068184907
2.66666666666667,-0.163633396026568
2.75,-0.987064787921996
2.83333333333333,-0.150553766215187
2.91666666666667,-1.67645297191525
3,-0.160941739978561
3.08333333333333,-0.357221602593944
3.16666666666667,-9.64288238422461
3.25,-1.39498942515989
3.33333333333333,-7.37691535924053
3.41666666666667,-3.52392190873764
3.5,-1.80377340358692
3.58333333333333,-0.528953130727122
3.66666666666667,-0.252128853299852
3.75,-0.148194336309368
3.83333333333333,-0.146866682157016
3.91666666666667,-0.209045091992383
4,-0.769017819993245
4.08333333333333,-7.10814191960333
4.16666666666667,-0.771911593835232
4.25,-1.18599536529294
4.33333333333333,-7.33324960251769
4.41666666666667,-0.935579290842701
4.5,-1.14030329993078
4.58333333333333,-0.606092486438771
4.66666666666667,-1.52874223338822
4.75,-13.5784150651686
4.83333333333333,-8.47146344848877
4.91666666666667,-1.55539608614543
5,-1.46030086805324
5.08333333333333,-3.02672470600428
5.16666666666667,-4.86562543289269
5.25,-2.24961410685361
5.33333333333333,-2.45570076614963
5.41666666666667,-2.9019096278713
5.5,-6.16736980219473
5.58333333333333,-4.87871479781654
5.66666666666667,-18.1457200566072
5.75,-4.63955755780999
5.83333333333333,-2.05648577674395
5.91666666666667,-1.86306915672646
6,-6.66987920537126
