"Freq [GHz]","dB(S(1,1)) []"
1,-0.371481171974596
1.08333333333333,-0.0563026488256269
1.16666666666667,-0.0399148306860006
1.25,-0.101810406106171
1.33333333333333,-0.015818815273417
1.41666666666667,-0.0193251408134062
1.5,-0.0618983302021348
1.58333333333333,-0.0408859952436278
1.66666666666667,-1.22146729057022
1.75,-0.0468735893739532
1.83333333333333,-0.0639935048977437
1.91666666666667,-0.103076663000294
2,-0.166141936266964
2.08333333333333,-0.188103508598326
2.16666666666667,-0.116998570785206
2.25,-0.0797948343218605
2.33333333333333,-0.252908496147205
2.41666666666667,-0.879389798740936
2.5,-0.653243181041575
2.58333333333333,-0.437183487888206
2.66666666666667,-0.953377750606106
2.75,-0.276438504726827
2.83333333333333,-0.149044451287682
2.91666666666667,-0.13212417241351
3,-0.133147861360594
3.08333333333333,-0.168405363532423
3.16666666666667,-0.831369710028929
3.25,-0.474285815755883
3.33333333333333,-0.467369533806044
3.41666666666667,-0.169281067536416
3.5,-0.223582800373131
3.58333333333333,-0.359087732302518
3.66666666666667,-1.32965642680436
3.75,-0.608857933300905
3.83333333333333,-0.458389319391584
3.91666666666667,-1.03158246923803
4,-4.08203177616608
4.08333333333333,-8.49497532913533
4.16666666666667,-3.38390516990048
4.25,-1.40204343364105
4.33333333333333,-0.686383933407764
4.41666666666667,-0.647802748014933
4.5,-2.27203606476292
4.58333333333333,-5.88093227918463
4.66666666666667,-1.9668863118869
4.75,-1.17060499814738
4.83333333333333,-0.9127551524349
4.91666666666667,-0.8865796051721
5,-1.51134337834736
5.08333333333333,-5.44044896353776
5.16666666666667,-0.967909393116532
5.25,-0.771833313487948
5.33333333333333,-0.582323389433117
5.41666666666667,-0.723750357698673
5.5,-7.65551997131465
5.58333333333333,-3.42437361007834
5.66666666666667,-3.08498383249018
5.75,-3.1644515033248
5.83333333333333,-2.44025329193706
5.91666666666667,-1.568838336993
6,-1.28471770152442
