"Freq [GHz]","dB(S(1,1)) []"
1,-0.055889220225152
1.08333333333333,-0.111465359469739
1.16666666666667,-0.0666439417571624
1.25,-0.0370947595568095
1.33333333333333,-0.0765008582880295
1.41666666666667,-0.702742650349638
1.5,-0.222623323761667
1.58333333333333,-0.17059842673816
1.66666666666667,-0.101147958078589
1.75,-0.166151194356542
1.83333333333333,-0.126860702184532
1.91666666666667,-0.124123491094035
2,-0.17413803776548
2.08333333333333,-0.271218014514042
2.16666666666667,-0.409550430116595
2.25,-1.3404170511727
2.33333333333333,-1.03946239674119
2.41666666666667,-2.6278629202133
2.5,-0.575816917050114
2.58333333333333,-1.94708328913581
2.66666666666667,-1.90337341362754
2.75,-1.63781404493176
2.83333333333333,-3.75784696216272
2.91666666666667,-0.238472148917542
3,-0.66529785496442
3.08333333333333,-0.810111637805126
3.16666666666667,-0.419682514221004
3.25,-0.338008406696947
3.33333333333333,-0.509766563297481
3.41666666666667,-0.301122378592707
3.5,-0.265967892964013
3.58333333333333,-0.518818090598051
3.66666666666667,-15.4440937952932
3.75,-3.12047777634715
3.83333333333333,-6.35756541267524
3.91666666666667,-3.0382831952208
4,-7.25349734314181
4.08333333333333,-2.15835003994463
4.16666666666667,-0.716711201646413
4.25,-0.729657955047314
4.33333333333333,-0.838708031098975
4.41666666666667,-1.5649878536428
4.5,-8.86635444258264
4.58333333333333,-3.72170410005976
4.66666666666667,-2.01519945382035
4.75,-1.15265435825465
4.83333333333333,-1.58691781499543
4.91666666666667,-16.6031618852087
5,-5.64938836167709
5.08333333333333,-9.91245954317457
5.16666666666667,-3.67922995736635
5.25,-1.37012438866161
5.33333333333333,-1.57773342095785
5.41666666666667,-6.81891582724215
5.5,-10.5189421171055
5.58333333333333,-2.26845031366575
5.66666666666667,-1.64416636110756
5.75,-2.11979905750556
5.83333333333333,-1.4290849399875
5.91666666666667,-2.16641309127772
6,-4.55709727092615
