"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296183943980825
1.08333333333333,-0.0035589161763784
1.16666666666667,-0.00429274872956433
1.25,-0.0052041183782572
1.33333333333333,-0.00652287596613145
1.41666666666667,-0.0081783231100399
1.5,-0.0121923047747084
1.58333333333333,-0.0119948982096043
1.66666666666667,-0.0148048537660747
1.75,-0.0178839522488573
1.83333333333333,-0.0211124292048274
1.91666666666667,-0.0255692500205918
2,-0.0258568146460387
2.08333333333333,-0.0292660717563864
2.16666666666667,-0.0267780913785577
2.25,-0.0368251975980605
2.33333333333333,-0.0431093465806633
2.41666666666667,-0.0475552209805553
2.5,-0.053651508967823
2.58333333333333,-0.0599051441902847
2.66666666666667,-0.0659618003890735
2.75,-0.0718398406010727
2.83333333333333,-0.0780580238487593
2.91666666666667,-0.0807733796426599
3,-0.0889572981745678
3.08333333333333,-0.0975511576820864
3.16666666666667,-0.103826517734779
3.25,-0.114023829387939
3.33333333333333,-0.121478305256986
3.41666666666667,-0.131740723092504
3.5,-0.138608342934937
3.58333333333333,-0.12887606634388
3.66666666666667,-0.151852154323252
3.75,-0.154399026718878
3.83333333333333,-0.1571934153105
3.91666666666667,-0.157394636467161
4,-0.15892852074146
4.08333333333333,-0.152741019068639
4.16666666666667,-0.144931306374677
4.25,-0.152282538666828
4.33333333333333,-0.147807116861979
4.41666666666667,-0.14194202267248
4.5,-0.14025890194884
4.58333333333333,-0.140135351159625
4.66666666666667,-0.14030685323784
4.75,-0.142265594572338
4.83333333333333,-0.147020263802663
4.91666666666667,-0.163485927026008
5,-0.181282086011947
5.08333333333333,-0.195611600332438
5.16666666666667,-0.244422824610883
5.25,-0.167609150452908
5.33333333333333,-0.153041443207325
5.41666666666667,-0.164755320214108
5.5,-0.158594538390573
5.58333333333333,-0.1484752129382
5.66666666666667,-0.185287338518632
5.75,-0.231015613559262
5.83333333333333,-0.266171870372902
5.91666666666667,-0.285426156294514
6,-0.293554880674292
