"Freq [GHz]","dB(S(1,1)) []"
1,-0.00255161175353542
1.08333333333333,-0.00306874517890132
1.16666666666667,-0.00373060248544573
1.25,-0.00500980145109715
1.33333333333333,-0.00624827658138738
1.41666666666667,-0.00781300015869373
1.5,-0.00973356587296554
1.58333333333333,-0.0120023531722501
1.66666666666667,-0.01474337983274
1.75,-0.0176728363133069
1.83333333333333,-0.0206468117214153
1.91666666666667,-0.0244880529412804
2,-0.026411197307672
2.08333333333333,-0.0309114721401138
2.16666666666667,-0.0333230071068465
2.25,-0.0375234157694749
2.33333333333333,-0.0419813575572481
2.41666666666667,-0.0495894494546204
2.5,-0.0520159139003781
2.58333333333333,-0.060938930342447
2.66666666666667,-0.0664489792763412
2.75,-0.0716815223660048
2.83333333333333,-0.0776867228585267
2.91666666666667,-0.0842023176589355
3,-0.0932130355511528
3.08333333333333,-0.106404853058097
3.16666666666667,-0.0974758439852363
3.25,-0.115383512251415
3.33333333333333,-0.128161651160865
3.41666666666667,-0.126640395601267
3.5,-0.170878828960376
3.58333333333333,-0.155561502700899
3.66666666666667,-0.149480340015793
3.75,-0.139325948955551
3.83333333333333,-0.149708666086811
3.91666666666667,-0.152001714587942
4,-0.148059467696672
4.08333333333333,-0.156455775660799
4.16666666666667,-0.139281987483643
4.25,-0.139520668879724
4.33333333333333,-0.129522529011184
4.41666666666667,-0.129222048814667
4.5,-0.124255681221901
4.58333333333333,-0.126608198107789
4.66666666666667,-0.128644525701954
4.75,-0.142695755725912
4.83333333333333,-0.146533585279946
4.91666666666667,-0.138160715465609
5,-0.151967597589085
5.08333333333333,-0.158964118841919
5.16666666666667,-0.177438139300214
5.25,-0.198900899421296
5.33333333333333,-0.202545370959869
5.41666666666667,-0.189364461987205
5.5,-0.212633587948387
5.58333333333333,-0.218061633377843
5.66666666666667,-0.245948363486107
5.75,-0.29937051795932
5.83333333333333,-0.338244189798959
5.91666666666667,-0.359556454540298
6,-0.366841083001396
