"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203983821563993
1.08333333333333,-0.0138012322733676
1.16666666666667,-0.0211826944180725
1.25,-0.0387800270014417
1.33333333333333,-0.0246141837884733
1.41666666666667,-0.0208397585898515
1.5,-0.0225220372708054
1.58333333333333,-0.0287238568767565
1.66666666666667,-0.0528566501403393
1.75,-0.167232283231294
1.83333333333333,-7.36725779219185
1.91666666666667,-0.360854232218747
2,-0.167307539558734
2.08333333333333,-0.122882512239081
2.16666666666667,-0.11119087876954
2.25,-0.242405796845054
2.33333333333333,-0.222665534564057
2.41666666666667,-0.436338896642545
2.5,-1.57978286159832
2.58333333333333,-1.81084325045983
2.66666666666667,-2.16361730183575
2.75,-0.406795675111032
2.83333333333333,-1.644838912374
2.91666666666667,-1.02312021356549
3,-1.54947227380878
3.08333333333333,-0.311942857555459
3.16666666666667,-0.373135356439045
3.25,-1.31399806499753
3.33333333333333,-0.197349370026312
3.41666666666667,-0.257482406510073
3.5,-0.76634510725269
3.58333333333333,-18.4463417119934
3.66666666666667,-0.437935449919476
3.75,-0.292693527140503
3.83333333333333,-0.337840235101068
3.91666666666667,-0.489643388190992
4,-5.41496147026942
4.08333333333333,-1.34438321288024
4.16666666666667,-2.06072653587065
4.25,-1.39237390765555
4.33333333333333,-1.5916964829348
4.41666666666667,-2.37092927693735
4.5,-6.68476836823474
4.58333333333333,-7.42732208980243
4.66666666666667,-2.39422800281643
4.75,-1.63976259030049
4.83333333333333,-1.42724680146534
4.91666666666667,-2.47220203930742
5,-8.72741890492155
5.08333333333333,-6.17372175782981
5.16666666666667,-9.40149909170912
5.25,-9.62403062311551
5.33333333333333,-3.68998918341286
5.41666666666667,-1.78359152756577
5.5,-1.24329796897295
5.58333333333333,-1.22147169625039
5.66666666666667,-1.71681618501118
5.75,-4.09667407559602
5.83333333333333,-12.6938763501905
5.91666666666667,-5.73295430027153
6,-3.98121008769989
