"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216234988947957
1.08333333333333,-0.0358955952136101
1.16666666666667,-0.0184573182732145
1.25,-0.0215610361167011
1.33333333333333,-0.0418619171315441
1.41666666666667,-0.129447560940749
1.5,-0.161542656370381
1.58333333333333,-0.0616558120485385
1.66666666666667,-0.0484517514090075
1.75,-0.0257778649547315
1.83333333333333,-0.0659251937417703
1.91666666666667,-1.79683218494812
2,-0.216890129367451
2.08333333333333,-0.181265568530359
2.16666666666667,-0.181735088602484
2.25,-0.252791636626377
2.33333333333333,-0.135858588130754
2.41666666666667,-0.172952964967634
2.5,-0.438616346164033
2.58333333333333,-0.249608951693918
2.66666666666667,-0.224365755432307
2.75,-0.508380012878931
2.83333333333333,-0.413309994727951
2.91666666666667,-0.280982501696272
3,-1.29381996415513
3.08333333333333,-2.65161675052716
3.16666666666667,-0.897798939383067
3.25,-1.09527261555239
3.33333333333333,-2.74025051141009
3.41666666666667,-1.46719992740308
3.5,-1.20389394961855
3.58333333333333,-4.99915799036246
3.66666666666667,-0.811331803896266
3.75,-0.75770772978475
3.83333333333333,-0.945771670911806
3.91666666666667,-3.86816573889214
4,-3.71967311907424
4.08333333333333,-2.48509234514605
4.16666666666667,-1.06151189829581
4.25,-0.466830865903865
4.33333333333333,-0.410592323015389
4.41666666666667,-0.341418536542391
4.5,-0.442891144944562
4.58333333333333,-0.680180323723843
4.66666666666667,-1.17471416471646
4.75,-1.8015278028693
4.83333333333333,-1.59575988098684
4.91666666666667,-1.1407899856414
5,-0.958070134690428
5.08333333333333,-0.909108572185254
5.16666666666667,-0.776152210659762
5.25,-0.742725571572566
5.33333333333333,-0.701851404756168
5.41666666666667,-0.695996982176509
5.5,-0.704234208374103
5.58333333333333,-0.690958485551699
5.66666666666667,-0.750506129566347
5.75,-1.14029103998903
5.83333333333333,-1.33026926203765
5.91666666666667,-0.662497812003433
6,-0.667926183641997
