"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299821596911088
1.08333333333333,-0.00355739600663598
1.16666666666667,-0.00428813953557466
1.25,-0.00528899935176682
1.33333333333333,-0.00651290285045077
1.41666666666667,-0.00817548867450824
1.5,-0.00990583621942915
1.58333333333333,-0.0126296676757743
1.66666666666667,-0.014971194963037
1.75,-0.0179487781759899
1.83333333333333,-0.0209679007217699
1.91666666666667,-0.0238044758102994
2,-0.0263913604870837
2.08333333333333,-0.0296274125936494
2.16666666666667,-0.0262345034816838
2.25,-0.036616597034378
2.33333333333333,-0.0420980417950688
2.41666666666667,-0.0480674091656806
2.5,-0.0542250548416808
2.58333333333333,-0.0602369209108838
2.66666666666667,-0.0659459738511689
2.75,-0.072441589712516
2.83333333333333,-0.0752344994329201
2.91666666666667,-0.0833005845558406
3,-0.0901458889980215
3.08333333333333,-0.0981621033182159
3.16666666666667,-0.106581294787157
3.25,-0.111640537093386
3.33333333333333,-0.123196354155741
3.41666666666667,-0.126159115043709
3.5,-0.136697347777085
3.58333333333333,-0.14334257044155
3.66666666666667,-0.14780190553516
3.75,-0.151294817740029
3.83333333333333,-0.155898228711355
3.91666666666667,-0.164017970464473
4,-0.144971832098397
4.08333333333333,-0.151608482830489
4.16666666666667,-0.147440063084863
4.25,-0.143920529743659
4.33333333333333,-0.136060912280038
4.41666666666667,-0.13525557811349
4.5,-0.130483510633968
4.58333333333333,-0.118711781105382
4.66666666666667,-0.122261422959652
4.75,-0.127044594461123
4.83333333333333,-0.131167979636348
4.91666666666667,-0.136349465863298
5,-0.146903758588334
5.08333333333333,-0.164139077807611
5.16666666666667,-0.182870965359509
5.25,-0.184755106397974
5.33333333333333,-0.148092923354948
5.41666666666667,-0.215006488852318
5.5,-0.226066597216829
5.58333333333333,-0.247818232310067
5.66666666666667,-0.273777081708479
5.75,-0.248022387750411
5.83333333333333,-0.275157328636998
5.91666666666667,-0.303092123336975
6,-0.337695227920318
