"Freq [GHz]","dB(S(1,1)) []"
1,-0.0062326874341507
1.08333333333333,-0.00772911683583562
1.16666666666667,-0.00598140002323111
1.25,-0.00880379160600867
1.33333333333333,-0.0104427337605003
1.41666666666667,-0.0116244164977809
1.5,-0.0135643583081909
1.58333333333333,-0.0165107829953822
1.66666666666667,-0.0197674331416929
1.75,-0.017433570402476
1.83333333333333,-0.0207225473555886
1.91666666666667,-0.0230616153429326
2,-0.0271966684707573
2.08333333333333,-0.0295698326848823
2.16666666666667,-0.0309904394135899
2.25,-0.0347625259287683
2.33333333333333,-0.0399358214740881
2.41666666666667,-0.0464606877052329
2.5,-0.0574045489462347
2.58333333333333,-0.0707063315184524
2.66666666666667,-0.0904643780046214
2.75,-0.117470913976164
2.83333333333333,-0.109368298214828
2.91666666666667,-0.17077641505691
3,-0.208487272513449
3.08333333333333,-0.273315973870779
3.16666666666667,-0.377788363057375
3.25,-0.519828843950994
3.33333333333333,-0.656413531843224
3.41666666666667,-0.889216131940249
3.5,-1.21857468201638
3.58333333333333,-1.62437782750497
3.66666666666667,-1.53130924789454
3.75,-1.53396050369364
3.83333333333333,-1.3186344291894
3.91666666666667,-1.1316710830832
4,-0.864478916619739
4.08333333333333,-0.803476894053094
4.16666666666667,-0.605830547316891
4.25,-0.540080061788671
4.33333333333333,-0.491402998261548
4.41666666666667,-0.462939827990147
4.5,-0.44693596005965
4.58333333333333,-0.443190519032788
4.66666666666667,-0.440332869779468
4.75,-0.45395100598826
4.83333333333333,-0.47121575062034
4.91666666666667,-0.431530571677438
5,-0.437405620135761
5.08333333333333,-0.454951585810318
5.16666666666667,-0.433489945389158
5.25,-0.50161982483275
5.33333333333333,-0.519561968983568
5.41666666666667,-0.57021888125556
5.5,-0.632271477703661
5.58333333333333,-0.650028707696352
5.66666666666667,-0.716912313560538
5.75,-0.830459004557145
5.83333333333333,-1.00500709469502
5.91666666666667,-1.2584432508088
6,-1.69214857237385
