"Freq [GHz]","dB(S(1,1)) []"
1,-0.00947277215545905
1.08333333333333,-0.0092146363847132
1.16666666666667,-0.011552862552486
1.25,-0.0695505365586614
1.33333333333333,-0.1373490642425
1.41666666666667,-0.0943035693915126
1.5,-0.0924327679023133
1.58333333333333,-0.0951103525794351
1.66666666666667,-0.155681448477954
1.75,-0.299105836689938
1.83333333333333,-0.157059705822914
1.91666666666667,-0.216740493373667
2,-0.656194619699232
2.08333333333333,-1.30366640309118
2.16666666666667,-0.702338637361812
2.25,-0.470014153362718
2.33333333333333,-0.740119479290585
2.41666666666667,-0.575252875929862
2.5,-0.394040458942193
2.58333333333333,-0.587448036788897
2.66666666666667,-0.320071969558028
2.75,-0.27519614089533
2.83333333333333,-0.341784380458642
2.91666666666667,-0.400305356843114
3,-1.00755336031599
3.08333333333333,-5.35037934026243
3.16666666666667,-0.687641768721809
3.25,-0.294549490569299
3.33333333333333,-0.475630876568447
3.41666666666667,-0.256922988725046
3.5,-0.574995841863835
3.58333333333333,-3.55781571915953
3.66666666666667,-1.68596765293424
3.75,-1.09875635690259
3.83333333333333,-2.82296379710781
3.91666666666667,-3.52662973908429
4,-3.27212598365541
4.08333333333333,-2.41799416254021
4.16666666666667,-1.78826767770657
4.25,-1.76806253371606
4.33333333333333,-0.896120501906883
4.41666666666667,-1.71489178812314
4.5,-4.8599381938121
4.58333333333333,-6.03409436028388
4.66666666666667,-3.30985040843022
4.75,-3.58175596606903
4.83333333333333,-4.65128353240251
4.91666666666667,-4.20407172234176
5,-2.26318944293089
5.08333333333333,-1.61772434356909
5.16666666666667,-1.51665871551741
5.25,-1.97651987683549
5.33333333333333,-6.09975166314084
5.41666666666667,-3.87013780644171
5.5,-0.837470223255972
5.58333333333333,-0.471398552157982
5.66666666666667,-2.87386781627621
5.75,-1.87625898747544
5.83333333333333,-3.42269077885627
5.91666666666667,-7.0740320995339
6,-1.27127720660987
