"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301181471095091
1.08333333333333,-0.00364333505562672
1.16666666666667,-0.00427624021630916
1.25,-0.00399868008269197
1.33333333333333,-0.00627546194421242
1.41666666666667,-0.00942835946429411
1.5,-0.00964219609317111
1.58333333333333,-0.0112479447726041
1.66666666666667,-0.0144527009253552
1.75,-0.0171784175879766
1.83333333333333,-0.0203872594849135
1.91666666666667,-0.0235440974847761
2,-0.0202138910940404
2.08333333333333,-0.0291066406038612
2.16666666666667,-0.0346909807852953
2.25,-0.0339306190035379
2.33333333333333,-0.0405676676473527
2.41666666666667,-0.0467464617872197
2.5,-0.0530599527265248
2.58333333333333,-0.0592600088556574
2.66666666666667,-0.0653916847268068
2.75,-0.0750028309040334
2.83333333333333,-0.0752237126450548
2.91666666666667,-0.0814724535971434
3,-0.0888353190355737
3.08333333333333,-0.0840131527098061
3.16666666666667,-0.105765478340829
3.25,-0.117221774960078
3.33333333333333,-0.135590136997517
3.41666666666667,-0.128235582356937
3.5,-0.136132744223632
3.58333333333333,-0.15094563936207
3.66666666666667,-0.146961980185588
3.75,-0.159280708069218
3.83333333333333,-0.150204641540094
3.91666666666667,-0.152742526513775
4,-0.156352594380273
4.08333333333333,-0.153659976546061
4.16666666666667,-0.146812285380833
4.25,-0.140028378194777
4.33333333333333,-0.13613718738625
4.41666666666667,-0.131454127237343
4.5,-0.126073179626667
4.58333333333333,-0.119697154071518
4.66666666666667,-0.135360399624429
4.75,-0.13674629899635
4.83333333333333,-0.134024884036833
4.91666666666667,-0.132384152669726
5,-0.131590067150931
5.08333333333333,-0.14687945332864
5.16666666666667,-0.164426353166478
5.25,-0.179583585967065
5.33333333333333,-0.186164316153834
5.41666666666667,-0.204083670869232
5.5,-0.221095532983647
5.58333333333333,-0.226764387744937
5.66666666666667,-0.242921468747012
5.75,-0.284251715506438
5.83333333333333,-0.258241610264674
5.91666666666667,-0.307470126946549
6,-0.363039465091555
