"Freq [GHz]","dB(S(1,1)) []"
1,-0.0929580769021519
1.08333333333333,-0.0660076905510503
1.16666666666667,-0.125482200819077
1.25,-1.20323392041182
1.33333333333333,-0.102672771244619
1.41666666666667,-1.39752739268818
1.5,-0.246717137296462
1.58333333333333,-0.431165440537018
1.66666666666667,-0.46670975547121
1.75,-0.402414724536576
1.83333333333333,-0.376739541991529
1.91666666666667,-0.744759931321341
2,-0.371012638289346
2.08333333333333,-0.168189157162678
2.16666666666667,-0.0934769196402152
2.25,-0.0991537962224053
2.33333333333333,-0.0871805083679784
2.41666666666667,-0.0957566014327599
2.5,-0.109759335326413
2.58333333333333,-0.14589802186943
2.66666666666667,-0.207782037486235
2.75,-0.301587603267091
2.83333333333333,-0.460453879635443
2.91666666666667,-0.742347799494503
3,-1.08700208693744
3.08333333333333,-2.2196180594764
3.16666666666667,-1.22571735084396
3.25,-0.886579501601343
3.33333333333333,-0.665174812256884
3.41666666666667,-8.34750141585845
3.5,-0.468725962450269
3.58333333333333,-0.357079969671655
3.66666666666667,-0.492754124938131
3.75,-1.19446024694051
3.83333333333333,-1.54819488348346
3.91666666666667,-5.83275086406338
4,-1.85890571409584
4.08333333333333,-3.12163701951016
4.16666666666667,-5.98899266974685
4.25,-1.14211714913637
4.33333333333333,-0.512737569580956
4.41666666666667,-0.375430428761413
4.5,-0.342846508311612
4.58333333333333,-0.496605016113294
4.66666666666667,-4.96264736552197
4.75,-2.40473095405926
4.83333333333333,-10.0227364311154
4.91666666666667,-1.40463662415504
5,-0.78219175472876
5.08333333333333,-0.612183267509472
5.16666666666667,-0.462929495655955
5.25,-0.645453257055885
5.33333333333333,-1.70863908666803
5.41666666666667,-7.6307087350646
5.5,-1.09936762620898
5.58333333333333,-0.769146749636636
5.66666666666667,-0.77474974142493
5.75,-6.85154427932934
5.83333333333333,-0.867187950011494
5.91666666666667,-0.859515223870561
6,-1.51864485819301
