"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228184348918051
1.08333333333333,-2.13420271822257
1.16666666666667,-0.26815908095014
1.25,-0.0298493676668649
1.33333333333333,-0.160953333666078
1.41666666666667,-0.665656907855637
1.5,-0.117645652691561
1.58333333333333,-0.108948602162254
1.66666666666667,-0.241202913101568
1.75,-0.0826855480997462
1.83333333333333,-0.408016307292408
1.91666666666667,-0.238586097342663
2,-0.211793445026663
2.08333333333333,-0.191634181079439
2.16666666666667,-0.0850064260280493
2.25,-0.102620326429975
2.33333333333333,-1.18065796665078
2.41666666666667,-0.630489005902807
2.5,-1.23067700961068
2.58333333333333,-5.87928834520896
2.66666666666667,-0.489269426480958
2.75,-0.328702372593899
2.83333333333333,-1.24938545853098
2.91666666666667,-0.646979761943415
3,-2.3451472869965
3.08333333333333,-0.706991357412513
3.16666666666667,-0.876120624608804
3.25,-1.94133156798563
3.33333333333333,-2.45455689923166
3.41666666666667,-3.49905687605933
3.5,-2.16383205352799
3.58333333333333,-4.93627369216723
3.66666666666667,-2.88400123699613
3.75,-6.25900342377303
3.83333333333333,-2.32516708763622
3.91666666666667,-1.68130072063747
4,-2.38575186508753
4.08333333333333,-8.90692480488641
4.16666666666667,-3.84555197683847
4.25,-3.99119344663315
4.33333333333333,-5.7988085633808
4.41666666666667,-3.20726273756226
4.5,-5.34900106847825
4.58333333333333,-3.24727573978137
4.66666666666667,-4.79022021572908
4.75,-2.24300393516214
4.83333333333333,-4.72348648512667
4.91666666666667,-1.76330167329088
5,-2.0937587477916
5.08333333333333,-5.99031906258447
5.16666666666667,-3.65516574481927
5.25,-2.46278359170516
5.33333333333333,-5.4189353754048
5.41666666666667,-11.4816541379095
5.5,-18.8905485104525
5.58333333333333,-13.5901745778909
5.66666666666667,-3.80223312739824
5.75,-1.57384154663284
5.83333333333333,-1.14751915090162
5.91666666666667,-0.78236053109747
6,-0.748856174683557
