"Freq [GHz]","dB(S(1,1)) []"
1,-0.478457426632901
1.08333333333333,-0.34727018325316
1.16666666666667,-0.746432062293688
1.25,-0.0458047787654887
1.33333333333333,-0.125125360365965
1.41666666666667,-0.125502088450908
1.5,-0.0382833880627234
1.58333333333333,-0.0245654029719063
1.66666666666667,-0.0304605261008569
1.75,-0.225595142943095
1.83333333333333,-0.226046521302609
1.91666666666667,-0.359479291454407
2,-0.10980912188491
2.08333333333333,-0.11790829329427
2.16666666666667,-0.138249083744324
2.25,-0.113294580562174
2.33333333333333,-0.947863200425868
2.41666666666667,-0.382402458152763
2.5,-2.55529697591695
2.58333333333333,-0.37139274385463
2.66666666666667,-0.296594586246248
2.75,-1.06893356487053
2.83333333333333,-1.42247613788301
2.91666666666667,-0.600343132287744
3,-2.69130974299965
3.08333333333333,-0.567575497116839
3.16666666666667,-0.521551236831495
3.25,-1.29563805460883
3.33333333333333,-0.53313662560112
3.41666666666667,-0.72081748845363
3.5,-0.721017069556698
3.58333333333333,-0.453433202981031
3.66666666666667,-0.390670147918688
3.75,-1.07101369490246
3.83333333333333,-4.65366317191716
3.91666666666667,-1.11848689616788
4,-0.530619779841528
4.08333333333333,-0.578476498212994
4.16666666666667,-1.65658296795242
4.25,-0.365601602207677
4.33333333333333,-0.508368594993672
4.41666666666667,-2.74873224154363
4.5,-0.780541509145292
4.58333333333333,-0.853099359552277
4.66666666666667,-0.897008851905367
4.75,-0.757269681543756
4.83333333333333,-0.868354701848432
4.91666666666667,-0.727694703791574
5,-0.547815105051791
5.08333333333333,-0.465593033974665
5.16666666666667,-0.517170327777734
5.25,-0.525322921403052
5.33333333333333,-0.589862474994958
5.41666666666667,-0.825265876986653
5.5,-14.0856671043306
5.58333333333333,-2.4737092451548
5.66666666666667,-5.73514126960215
5.75,-8.19251368340737
5.83333333333333,-4.75196608110484
5.91666666666667,-5.53866193565005
6,-5.03446841670147
