"Freq [GHz]","dB(S(1,1)) []"
1,-0.00872014056377659
1.08333333333333,-0.010214781105409
1.16666666666667,-0.0135935928233973
1.25,-0.0168049296495133
1.33333333333333,-0.0219179457080244
1.41666666666667,-0.0292261975291593
1.5,-0.0603286883299871
1.58333333333333,-0.150194033927043
1.66666666666667,-0.473077612094133
1.75,-1.20795125609428
1.83333333333333,-0.216660113112035
1.91666666666667,-0.192416222245926
2,-1.68511621252165
2.08333333333333,-0.18446468220152
2.16666666666667,-0.146057007561218
2.25,-0.147908655200033
2.33333333333333,-0.235336145451646
2.41666666666667,-2.13370730915822
2.5,-0.189318238286385
2.58333333333333,-0.0710250680601509
2.66666666666667,-0.0657086426691643
2.75,-0.0718251635674228
2.83333333333333,-0.0908535905186952
2.91666666666667,-0.168921213439095
3,-0.801105345825772
3.08333333333333,-1.50426453735469
3.16666666666667,-0.120830680783917
3.25,-0.110288205677641
3.33333333333333,-0.38247911725729
3.41666666666667,-1.92045050145666
3.5,-2.04900155892654
3.58333333333333,-0.863706615660888
3.66666666666667,-0.278806416897719
3.75,-0.252950012603247
3.83333333333333,-0.364903327578985
3.91666666666667,-3.64766898088982
4,-0.289924486079464
4.08333333333333,-0.18522845967937
4.16666666666667,-0.169484220016741
4.25,-0.189094952599422
4.33333333333333,-0.303510328249465
4.41666666666667,-0.274564497393688
4.5,-1.81828120725126
4.58333333333333,-0.397957314480027
4.66666666666667,-0.539136050456567
4.75,-0.4769322810837
4.83333333333333,-0.702963012387029
4.91666666666667,-5.42039598189134
5,-1.20225079110764
5.08333333333333,-2.7851883508039
5.16666666666667,-0.598254610230532
5.25,-0.657559575881471
5.33333333333333,-0.714527474013809
5.41666666666667,-0.776330458127992
5.5,-0.94479393538564
5.58333333333333,-1.08091351240607
5.66666666666667,-1.83703488645836
5.75,-1.91460241725433
5.83333333333333,-1.43937239842867
5.91666666666667,-5.44453961949953
6,-5.4500785893909
