"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301707508953497
1.08333333333333,-0.00359878716684085
1.16666666666667,-0.00421875941334429
1.25,-0.00533349472022362
1.33333333333333,-0.00642635670370882
1.41666666666667,-0.00803687963412393
1.5,-0.0101746312852159
1.58333333333333,-0.0127818089890343
1.66666666666667,-0.0174963434766251
1.75,-0.015894868012247
1.83333333333333,-0.0199503153256665
1.91666666666667,-0.0230710781364723
2,-0.0259090959103763
2.08333333333333,-0.0290565370148223
2.16666666666667,-0.0333239051495752
2.25,-0.0350650346136443
2.33333333333333,-0.04149622649157
2.41666666666667,-0.0401393135020186
2.5,-0.0540992678828318
2.58333333333333,-0.0583504271354448
2.66666666666667,-0.0627427944945301
2.75,-0.0712243168388694
2.83333333333333,-0.0760213324370461
2.91666666666667,-0.081579288088786
3,-0.0874461348917948
3.08333333333333,-0.102580143592788
3.16666666666667,-0.105807515866801
3.25,-0.109986130691003
3.33333333333333,-0.125925469137366
3.41666666666667,-0.12652669641379
3.5,-0.132854425367806
3.58333333333333,-0.142237305336891
3.66666666666667,-0.146149302374122
3.75,-0.151017469712514
3.83333333333333,-0.155131126090009
3.91666666666667,-0.159749051938199
4,-0.164343360702459
4.08333333333333,-0.177755831952932
4.16666666666667,-0.158061814219154
4.25,-0.145888345393632
4.33333333333333,-0.143198679360007
4.41666666666667,-0.141703786433649
4.5,-0.13128496510943
4.58333333333333,-0.140287732425587
4.66666666666667,-0.162925837338223
4.75,-0.0933896166267468
4.83333333333333,-0.108048765227543
4.91666666666667,-0.12087183343799
5,-0.134862414935008
5.08333333333333,-0.142148031651987
5.16666666666667,-0.148961107559153
5.25,-0.170271639013452
5.33333333333333,-0.208427143165098
5.41666666666667,-0.20934465101819
5.5,-0.209738616705525
5.58333333333333,-0.211546283484533
5.66666666666667,-0.209645947444223
5.75,-0.211327152574206
5.83333333333333,-0.248644816466446
5.91666666666667,-0.288918385995727
6,-0.314044424175248
