"Freq [GHz]","dB(S(1,1)) []"
1,-0.0646644804723358
1.08333333333333,-0.0484968167077338
1.16666666666667,-0.0392347334517958
1.25,-0.0347521425755589
1.33333333333333,-0.0341627930465244
1.41666666666667,-0.0340146203574459
1.5,-0.0369921433361477
1.58333333333333,-0.0438577581838699
1.66666666666667,-0.0585761327092944
1.75,-0.164594389665108
1.83333333333333,-0.126753540797491
1.91666666666667,-0.0284768748173946
2,-0.0297423677315679
2.08333333333333,-0.0326950087876813
2.16666666666667,-0.0352711838816713
2.25,-0.0378569522909625
2.33333333333333,-0.0410291783099511
2.41666666666667,-0.046564312813886
2.5,-0.0496163914019995
2.58333333333333,-0.0575791716692131
2.66666666666667,-0.0689559389322143
2.75,-0.0779402829630162
2.83333333333333,-0.0896203019854754
2.91666666666667,-0.104814130547959
3,-0.121403200246296
3.08333333333333,-0.143279319183991
3.16666666666667,-0.180504040161573
3.25,-0.212464451462002
3.33333333333333,-0.283094435294998
3.41666666666667,-0.490354394187036
3.5,-5.37128253517428
3.58333333333333,-1.44609486412209
3.66666666666667,-1.39687562361961
3.75,-1.70376006018343
3.83333333333333,-2.20825811335103
3.91666666666667,-2.9768355858755
4,-4.30430552051649
4.08333333333333,-4.32231428963195
4.16666666666667,-4.15256463309455
4.25,-3.63190404865035
4.33333333333333,-2.89864783197971
4.41666666666667,-2.23982081732033
4.5,-1.69338494533463
4.58333333333333,-1.26154422072317
4.66666666666667,-0.959479941163621
4.75,-0.759934585524344
4.83333333333333,-0.612602830244853
4.91666666666667,-0.520423896439176
5,-0.456761783471302
5.08333333333333,-0.393089822040905
5.16666666666667,-0.366483016206707
5.25,-0.349280411390888
5.33333333333333,-0.349642320405152
5.41666666666667,-0.348019478006935
5.5,-0.359779724534648
5.58333333333333,-0.381356254650231
5.66666666666667,-0.474108118032202
5.75,-0.635678021993528
5.83333333333333,-0.885556579436524
5.91666666666667,-1.24968207341409
6,-1.83501653182489
