"Freq [GHz]","dB(S(1,1)) []"
1,-0.01873461594741
1.08333333333333,-0.0734239278765115
1.16666666666667,-0.206252100810253
1.25,-0.542486292574983
1.33333333333333,-0.122633772523732
1.41666666666667,-0.0522696825882427
1.5,-0.0737175088879147
1.58333333333333,-1.09438127917524
1.66666666666667,-0.0637326231945793
1.75,-0.703003013345836
1.83333333333333,-0.0405371803016964
1.91666666666667,-0.0557988069484733
2,-0.564169228067481
2.08333333333333,-0.160715710073852
2.16666666666667,-0.212202125518676
2.25,-0.213540705428899
2.33333333333333,-0.395837240520598
2.41666666666667,-0.878037350223899
2.5,-0.2708714742668
2.58333333333333,-0.650192376672696
2.66666666666667,-1.57882590404329
2.75,-0.59986639840023
2.83333333333333,-0.311292363982956
2.91666666666667,-0.210411256378247
3,-0.417484696916081
3.08333333333333,-0.138402600005053
3.16666666666667,-0.101930746824356
3.25,-0.0801332413762161
3.33333333333333,-0.453138711622027
3.41666666666667,-6.30338274838397
3.5,-1.3256623618884
3.58333333333333,-1.72091577189214
3.66666666666667,-0.378441623264694
3.75,-1.30179745843711
3.83333333333333,-3.6037154706152
3.91666666666667,-1.10686672505039
4,-0.4600810323867
4.08333333333333,-0.3925158880327
4.16666666666667,-0.563111337467193
4.25,-3.2170323762887
4.33333333333333,-2.68854234755799
4.41666666666667,-7.17312753873049
4.5,-1.01102440821032
4.58333333333333,-5.75636862755021
4.66666666666667,-0.95921840934059
4.75,-1.37141472953709
4.83333333333333,-2.84665178983807
4.91666666666667,-4.12473145012782
5,-1.42128330400421
5.08333333333333,-2.5649794068111
5.16666666666667,-8.06450232094343
5.25,-5.74629360785348
5.33333333333333,-2.77850641495018
5.41666666666667,-1.83692394129695
5.5,-1.82680689863432
5.58333333333333,-3.4225783717561
5.66666666666667,-4.68421439855496
5.75,-3.92121779684162
5.83333333333333,-2.58557574074302
5.91666666666667,-9.09650361549334
6,-1.69915520891307
