"Freq [GHz]","dB(S(1,1)) []"
1,-0.246471884834888
1.08333333333333,-0.026581606496084
1.16666666666667,-0.00605662214627811
1.25,-0.00509538886838335
1.33333333333333,-0.0099518919107904
1.41666666666667,-0.0838858421305433
1.5,-0.0225019980534219
1.58333333333333,-0.0242882435054038
1.66666666666667,-0.0569914094365026
1.75,-0.141268805003415
1.83333333333333,-0.11741693669417
1.91666666666667,-0.241021684689849
2,-0.62327934976573
2.08333333333333,-2.09494444547908
2.16666666666667,-2.72096261461261
2.25,-0.363957346570895
2.33333333333333,-0.249293051602311
2.41666666666667,-0.155556768150072
2.5,-0.133978988319025
2.58333333333333,-0.107785669449522
2.66666666666667,-0.0970418534253285
2.75,-0.0848445380818339
2.83333333333333,-6.36937300788765
2.91666666666667,-4.69988047655714
3,-0.649090774926529
3.08333333333333,-1.21623451724634
3.16666666666667,-0.74181307623126
3.25,-3.17543999080364
3.33333333333333,-5.1758046012733
3.41666666666667,-0.355852191640869
3.5,-0.143381633487252
3.58333333333333,-0.123341618391626
3.66666666666667,-0.163670066078601
3.75,-0.518412722853741
3.83333333333333,-0.46719225777621
3.91666666666667,-0.343891531995722
4,-4.35291704739779
4.08333333333333,-0.493399547683538
4.16666666666667,-0.542407841228238
4.25,-3.49369677760863
4.33333333333333,-1.27757618785952
4.41666666666667,-6.77677369162917
4.5,-1.45232456357319
4.58333333333333,-0.709508523589339
4.66666666666667,-2.54216605050187
4.75,-8.86754946234769
4.83333333333333,-0.738493818677846
4.91666666666667,-0.635767694350225
5,-1.25158838920168
5.08333333333333,-1.46087670142906
5.16666666666667,-6.14753908373739
5.25,-1.97339934455301
5.33333333333333,-12.4659366781972
5.41666666666667,-2.40152638956949
5.5,-0.980243973293932
5.58333333333333,-0.871309772182054
5.66666666666667,-1.27365569107831
5.75,-2.59359063973461
5.83333333333333,-16.0385544269543
5.91666666666667,-1.72289546045069
6,-1.21216500177238
