"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173655025889961
1.08333333333333,-0.0433985075113959
1.16666666666667,-0.205421584466112
1.25,-0.517879316693853
1.33333333333333,-0.0549517282225962
1.41666666666667,-0.0852798130340332
1.5,-0.249267118771393
1.58333333333333,-0.0321138602378873
1.66666666666667,-0.0627930335406183
1.75,-0.16206072361385
1.83333333333333,-1.09000702094953
1.91666666666667,-0.074927243488276
2,-0.0620232870749686
2.08333333333333,-0.124718223426283
2.16666666666667,-0.8182605444639
2.25,-0.417308318563945
2.33333333333333,-0.0934497452604496
2.41666666666667,-0.0519304586901913
2.5,-0.0560430348499663
2.58333333333333,-0.19948028017194
2.66666666666667,-5.68836829263559
2.75,-0.285472080344989
2.83333333333333,-7.55073737135166
2.91666666666667,-2.65824994177321
3,-0.804829099490364
3.08333333333333,-0.903853416047252
3.16666666666667,-0.84249158193978
3.25,-1.3448652125488
3.33333333333333,-3.36387152466113
3.41666666666667,-8.14337213470331
3.5,-6.88138503801212
3.58333333333333,-2.33851704385818
3.66666666666667,-1.07676767297154
3.75,-0.810226248910107
3.83333333333333,-1.05126781855763
3.91666666666667,-4.41145191731502
4,-1.9779564518147
4.08333333333333,-3.84313377508232
4.16666666666667,-7.38934371119288
4.25,-0.554549352155474
4.33333333333333,-0.364870168218978
4.41666666666667,-0.429269548241986
4.5,-0.516712541033236
4.58333333333333,-0.860950613124203
4.66666666666667,-2.59098131195859
4.75,-4.24395223351064
4.83333333333333,-4.73232333792354
4.91666666666667,-3.45113218612731
5,-2.08450609062253
5.08333333333333,-1.57579586796082
5.16666666666667,-1.46301006865354
5.25,-1.45460249427284
5.33333333333333,-1.63566573502559
5.41666666666667,-1.9968950668117
5.5,-3.1614325290885
5.58333333333333,-17.7546767140935
5.66666666666667,-2.96375333755759
5.75,-1.4179940759482
5.83333333333333,-0.918371611402086
5.91666666666667,-0.713379556961534
6,-0.642450794177336
