"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306093008700914
1.08333333333333,-0.00352601006400155
1.16666666666667,-0.00448452209940725
1.25,-0.00499853065677529
1.33333333333333,-0.00634264260244749
1.41666666666667,-0.00792503126849664
1.5,-0.00984557900682504
1.58333333333333,-0.0122352560814806
1.66666666666667,-0.017532879940916
1.75,-0.017508469022563
1.83333333333333,-0.0205682850812467
1.91666666666667,-0.0233105419169192
2,-0.0262399869266424
2.08333333333333,-0.0289457193053428
2.16666666666667,-0.0323390969122075
2.25,-0.0366658656042242
2.33333333333333,-0.0416225039392177
2.41666666666667,-0.0473454278095793
2.5,-0.0532273789124716
2.58333333333333,-0.0585052303795969
2.66666666666667,-0.0731487571563057
2.75,-0.0709386752868583
2.83333333333333,-0.0755456414950172
2.91666666666667,-0.0808039380827118
3,-0.0870013915849724
3.08333333333333,-0.0938684800048343
3.16666666666667,-0.106049813183349
3.25,-0.118687466615125
3.33333333333333,-0.123630730947922
3.41666666666667,-0.128724447490475
3.5,-0.137135266891953
3.58333333333333,-0.141635241790962
3.66666666666667,-0.142967469192654
3.75,-0.14039334977576
3.83333333333333,-0.15054742780414
3.91666666666667,-0.15242270762462
4,-0.152710881394922
4.08333333333333,-0.150776264401981
4.16666666666667,-0.135241591774279
4.25,-0.141821626133172
4.33333333333333,-0.134679997238791
4.41666666666667,-0.126027699729644
4.5,-0.117221870984825
4.58333333333333,-0.125881980179077
4.66666666666667,-0.121886193879225
4.75,-0.107792645831448
4.83333333333333,-0.142463344359443
4.91666666666667,-0.144700716464843
5,-0.149567192769779
5.08333333333333,-0.153905918541228
5.16666666666667,-0.149449504356479
5.25,-0.172221828668732
5.33333333333333,-0.188685286519174
5.41666666666667,-0.205705814816315
5.5,-0.212856090861064
5.58333333333333,-0.221093512111515
5.66666666666667,-0.232773356725775
5.75,-0.25376910767691
5.83333333333333,-0.28022436068719
5.91666666666667,-0.308663887928382
6,-0.340204539500081
