"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298512762670151
1.08333333333333,-0.00356803380846892
1.16666666666667,-0.00431084546301302
1.25,-0.00537356652328115
1.33333333333333,-0.00900318419189979
1.41666666666667,-0.00809670466325659
1.5,-0.0103749287013253
1.58333333333333,-0.0146111920443756
1.66666666666667,-0.0127954902912109
1.75,-0.0169888227625308
1.83333333333333,-0.020156662162638
1.91666666666667,-0.023081239104847
2,-0.0257309596902488
2.08333333333333,-0.0285221979899797
2.16666666666667,-0.0373725596601645
2.25,-0.0360649727423908
2.33333333333333,-0.0417791875542894
2.41666666666667,-0.0476374985318964
2.5,-0.0538342494335994
2.58333333333333,-0.0602091750296027
2.66666666666667,-0.0664841594524132
2.75,-0.0675830137718499
2.83333333333333,-0.0746506645339082
2.91666666666667,-0.0821023578368722
3,-0.0900291482320426
3.08333333333333,-0.100377192986991
3.16666666666667,-0.106973387589126
3.25,-0.12159306245985
3.33333333333333,-0.167262722704571
3.41666666666667,-0.115550563979153
3.5,-0.130764077706557
3.58333333333333,-0.138895014931536
3.66666666666667,-0.143571309038095
3.75,-0.145671286006921
3.83333333333333,-0.152202568954333
3.91666666666667,-0.152602485741622
4,-0.148590713633989
4.08333333333333,-0.147971331861581
4.16666666666667,-0.146761247934923
4.25,-0.165127454596243
4.33333333333333,-0.139599841230551
4.41666666666667,-0.134268941620989
4.5,-0.131142219061875
4.58333333333333,-0.130228108091262
4.66666666666667,-0.136589418110168
4.75,-0.147227714532243
4.83333333333333,-0.121726684616293
4.91666666666667,-0.140028954870308
5,-0.159327597215378
5.08333333333333,-0.168719744235592
5.16666666666667,-0.193856726833719
5.25,-0.239200715265675
5.33333333333333,-0.22157477049069
5.41666666666667,-0.22019737730244
5.5,-0.235026730749647
5.58333333333333,-0.238764258172811
5.66666666666667,-0.187524336204519
5.75,-0.172561281164787
5.83333333333333,-0.211642381484614
5.91666666666667,-0.257243233460701
6,-0.283471366474381
