"Freq [GHz]","dB(S(1,1)) []"
1,-0.019944738482075
1.08333333333333,-0.0304863635902524
1.16666666666667,-0.0826178011518929
1.25,-0.0159215783819362
1.33333333333333,-0.0398764917247857
1.41666666666667,-0.0436087403724809
1.5,-0.0947161502070314
1.58333333333333,-0.039170112061894
1.66666666666667,-0.058546129686269
1.75,-0.159325422484193
1.83333333333333,-0.144427544112625
1.91666666666667,-0.393466233378829
2,-0.640827714109566
2.08333333333333,-3.00571565005706
2.16666666666667,-0.45214185804824
2.25,-7.43879498765374
2.33333333333333,-0.27944047715051
2.41666666666667,-0.271990563828834
2.5,-0.254484330310906
2.58333333333333,-0.473823724711354
2.66666666666667,-2.90945318545742
2.75,-0.887298133072151
2.83333333333333,-9.3695414981359
2.91666666666667,-0.519971137930419
3,-0.359841187455428
3.08333333333333,-0.414054293716176
3.16666666666667,-1.82340842350749
3.25,-0.440056076193593
3.33333333333333,-0.655165888485564
3.41666666666667,-2.70407618433213
3.5,-2.62944511822496
3.58333333333333,-6.24819521548796
3.66666666666667,-12.9840912735106
3.75,-2.5250632928306
3.83333333333333,-2.86453968076395
3.91666666666667,-2.25335366428326
4,-6.9738894993546
4.08333333333333,-2.66668256259173
4.16666666666667,-3.24281236434298
4.25,-2.34157199495221
4.33333333333333,-6.23126899635118
4.41666666666667,-0.970335544657968
4.5,-1.15918954195742
4.58333333333333,-2.5708324758305
4.66666666666667,-5.4678598680191
4.75,-2.10836311465069
4.83333333333333,-2.75399932960034
4.91666666666667,-3.80607959093113
5,-6.18751163042876
5.08333333333333,-2.74308424236176
5.16666666666667,-1.88808162554161
5.25,-1.73150618597002
5.33333333333333,-2.50102280219377
5.41666666666667,-7.04570604426497
5.5,-4.09498520815012
5.58333333333333,-0.93058713423782
5.66666666666667,-0.960575432207571
5.75,-1.06602732068609
5.83333333333333,-1.2362560798897
5.91666666666667,-1.79818198443792
6,-2.3363648785125
