"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300562315967489
1.08333333333333,-0.00376313516587262
1.16666666666667,-0.00385455951226456
1.25,-0.00517928523322736
1.33333333333333,-0.00632444463388081
1.41666666666667,-0.00790835937746374
1.5,-0.0094168883947306
1.58333333333333,-0.0122323718491567
1.66666666666667,-0.0148980683328678
1.75,-0.0179079879983281
1.83333333333333,-0.0209915642311176
1.91666666666667,-0.0239565347580624
2,-0.0265396901029543
2.08333333333333,-0.0293171143158502
2.16666666666667,-0.0331078960453658
2.25,-0.0352604224654582
2.33333333333333,-0.0429276406134991
2.41666666666667,-0.0493193169686315
2.5,-0.0530239626886145
2.58333333333333,-0.0606948218327576
2.66666666666667,-0.067962617777666
2.75,-0.0889917206223383
2.83333333333333,-0.0748484180110811
2.91666666666667,-0.0818501539377466
3,-0.0891918090032538
3.08333333333333,-0.0994982099915841
3.16666666666667,-0.0735753446267532
3.25,-0.105602755231841
3.33333333333333,-0.120174569466285
3.41666666666667,-0.129819583552185
3.5,-0.140014609564732
3.58333333333333,-0.153729400677812
3.66666666666667,-0.150010718159795
3.75,-0.146794040722908
3.83333333333333,-0.154256924646077
3.91666666666667,-0.141940912005075
4,-0.142759347997504
4.08333333333333,-0.146209927252184
4.16666666666667,-0.143727809923078
4.25,-0.134218852898482
4.33333333333333,-0.138305754555486
4.41666666666667,-0.131523462052903
4.5,-0.128228957250355
4.58333333333333,-0.127289386746581
4.66666666666667,-0.126637027960042
4.75,-0.128070913076551
4.83333333333333,-0.133486981351516
4.91666666666667,-0.140313695422277
5,-0.155488432540611
5.08333333333333,-0.144547260939184
5.16666666666667,-0.151889583978522
5.25,-0.15019839372048
5.33333333333333,-0.154589276033513
5.41666666666667,-0.197781486509263
5.5,-0.221680034306301
5.58333333333333,-0.230080528335763
5.66666666666667,-0.248340066624611
5.75,-0.27545554473276
5.83333333333333,-0.301382564590981
5.91666666666667,-0.326733759782682
6,-0.376806760018037
