"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238991710622529
1.08333333333333,-0.262022488504823
1.16666666666667,-0.0176771141485091
1.25,-0.0321509279006803
1.33333333333333,-0.276226561566083
1.41666666666667,-0.178350166064716
1.5,-0.246969147188143
1.58333333333333,-0.179440676531053
1.66666666666667,-0.0486352593116543
1.75,-0.0424946476622698
1.83333333333333,-0.0371425219494508
1.91666666666667,-0.0355219798027339
2,-0.38740412388271
2.08333333333333,-0.355755207031289
2.16666666666667,-0.294669416065683
2.25,-0.147675297733034
2.33333333333333,-0.283956081347025
2.41666666666667,-0.866097490655026
2.5,-0.969434000888996
2.58333333333333,-0.578004473904425
2.66666666666667,-0.292783128563117
2.75,-0.255133065055528
2.83333333333333,-0.286684277419071
2.91666666666667,-0.395026783141949
3,-0.769268205417045
3.08333333333333,-3.83820137480273
3.16666666666667,-3.81060618315523
3.25,-0.911675753980772
3.33333333333333,-0.475026067090149
3.41666666666667,-0.69754057953894
3.5,-1.06261021290578
3.58333333333333,-0.564565691562599
3.66666666666667,-3.93840069317523
3.75,-2.17175724708894
3.83333333333333,-0.789172638931287
3.91666666666667,-2.22995998166614
4,-1.17786439091142
4.08333333333333,-1.47913699249529
4.16666666666667,-3.58100552635857
4.25,-11.4195428323519
4.33333333333333,-3.99032995936911
4.41666666666667,-3.83715362313
4.5,-2.86779750144328
4.58333333333333,-0.838074534167921
4.66666666666667,-0.893860536483239
4.75,-1.13753536022913
4.83333333333333,-2.01857106445577
4.91666666666667,-4.39510952617558
5,-12.8453047462745
5.08333333333333,-8.52207548155089
5.16666666666667,-8.36803474224056
5.25,-8.14536119423995
5.33333333333333,-4.18731290114593
5.41666666666667,-3.88083728725003
5.5,-3.66419395892247
5.58333333333333,-4.06852268655087
5.66666666666667,-11.7354858226606
5.75,-5.64367455110846
5.83333333333333,-3.13176094582812
5.91666666666667,-2.61077743677123
6,-2.38148723470833
