"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110627184834366
1.08333333333333,-0.00680272745833833
1.16666666666667,-0.0079767889754186
1.25,-0.00930374876509939
1.33333333333333,-0.0104049656617769
1.41666666666667,-0.0127332572829109
1.5,-0.0145582107393276
1.58333333333333,-0.0171983408422423
1.66666666666667,-0.0198941609163933
1.75,-0.022166048741388
1.83333333333333,-0.0247890854421044
1.91666666666667,-0.0278242603026599
2,-0.0301987883111343
2.08333333333333,-0.0307639952201721
2.16666666666667,-0.0311916752025204
2.25,-0.0310413136410776
2.33333333333333,-0.0303555779505376
2.41666666666667,-0.0305682265201975
2.5,-0.0310239081836036
2.58333333333333,-0.0317725653667102
2.66666666666667,-0.0326849055523439
2.75,-0.0337182812050629
2.83333333333333,-0.0352819558664894
2.91666666666667,-0.0343424761576638
3,-0.0356822693869046
3.08333333333333,-0.0404353456508513
3.16666666666667,-0.0423551868448694
3.25,-0.0476062403748763
3.33333333333333,-0.0607996959672479
3.41666666666667,-0.0613241595704376
3.5,-0.0709155151012824
3.58333333333333,-0.0825914666279716
3.66666666666667,-0.0982849730289442
3.75,-0.114901125847007
3.83333333333333,-0.134297449514491
3.91666666666667,-0.151068465761253
4,-0.171612142022369
4.08333333333333,-0.190192073542281
4.16666666666667,-0.216244069893999
4.25,-0.236321515569002
4.33333333333333,-0.253521970507908
4.41666666666667,-0.269679294749089
4.5,-0.264002131727822
4.58333333333333,-0.320094963348079
4.66666666666667,-0.338752366664506
4.75,-0.364306602002867
4.83333333333333,-0.337948412689872
4.91666666666667,-0.330733541957742
5,-0.412093478844862
5.08333333333333,-0.466127728141044
5.16666666666667,-0.470646370127254
5.25,-0.49028136306062
5.33333333333333,-0.506399626549989
5.41666666666667,-0.540536141212932
5.5,-0.553003592878489
5.58333333333333,-0.572037756137156
5.66666666666667,-0.618942125750215
5.75,-0.631159212187388
5.83333333333333,-0.698098387962881
5.91666666666667,-0.885522686011178
6,-1.01993140336447
