"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301673275919954
1.08333333333333,-0.00362105559991456
1.16666666666667,-0.00442895126944929
1.25,-0.00394588136572517
1.33333333333333,-0.00673234489548921
1.41666666666667,-0.00793445054361902
1.5,-0.00814156888766383
1.58333333333333,-0.0124194912878273
1.66666666666667,-0.0146648538957591
1.75,-0.0176465809554791
1.83333333333333,-0.0206977172774639
1.91666666666667,-0.0235918656839303
2,-0.0264853349946829
2.08333333333333,-0.029117165402227
2.16666666666667,-0.0326515674931397
2.25,-0.0370709774416017
2.33333333333333,-0.0422171433944199
2.41666666666667,-0.048139081640502
2.5,-0.0548924695850792
2.58333333333333,-0.0629929672460536
2.66666666666667,-0.0679500471895571
2.75,-0.0738822302241503
2.83333333333333,-0.0787667853604005
2.91666666666667,-0.0820198123065751
3,-0.0904587367193095
3.08333333333333,-0.100690375682741
3.16666666666667,-0.11574205295282
3.25,-0.110410244015126
3.33333333333333,-0.118823554966243
3.41666666666667,-0.129363145608582
3.5,-0.138207070714957
3.58333333333333,-0.14591720586281
3.66666666666667,-0.160575846534322
3.75,-0.146469256730204
3.83333333333333,-0.137136538715764
3.91666666666667,-0.150534940402003
4,-0.154533248461178
4.08333333333333,-0.147942936805084
4.16666666666667,-0.144085345543511
4.25,-0.143700007536546
4.33333333333333,-0.14122151586788
4.41666666666667,-0.138465613152167
4.5,-0.126379324119757
4.58333333333333,-0.129088456687962
4.66666666666667,-0.121638582869399
4.75,-0.128517771615401
4.83333333333333,-0.123889497710382
4.91666666666667,-0.118122042792847
5,-0.150669474883689
5.08333333333333,-0.161184237313246
5.16666666666667,-0.15560251938074
5.25,-0.17328719703754
5.33333333333333,-0.192882216310369
5.41666666666667,-0.206962090042475
5.5,-0.224557527262852
5.58333333333333,-0.250870036835602
5.66666666666667,-0.250756188247665
5.75,-0.262778785578246
5.83333333333333,-0.292130224022362
5.91666666666667,-0.372780174853648
6,-0.409454270334335
