"Freq [GHz]","dB(S(1,1)) []"
1,-0.00577371892302438
1.08333333333333,-0.00680645637758407
1.16666666666667,-0.00802440773342169
1.25,-0.00961556198675563
1.33333333333333,-0.0109861066583929
1.41666666666667,-0.0115127690011669
1.5,-0.0138949439520274
1.58333333333333,-0.0170337893440913
1.66666666666667,-0.0176728773834022
1.75,-0.0213381261662025
1.83333333333333,-0.033434921176489
1.91666666666667,-0.0270628334258461
2,-0.0290416271145603
2.08333333333333,-0.0304835869420602
2.16666666666667,-0.0307709802210063
2.25,-0.0265598042205979
2.33333333333333,-0.0295705958448578
2.41666666666667,-0.030235599568398
2.5,-0.0307625439519869
2.58333333333333,-0.031763766810915
2.66666666666667,-0.0321779003579049
2.75,-0.0337539351987215
2.83333333333333,-0.0328013283270754
2.91666666666667,-0.0349936579653644
3,-0.0365518245629135
3.08333333333333,-0.0401551327963755
3.16666666666667,-0.044327214829316
3.25,-0.0469572478218181
3.33333333333333,-0.0464103451281705
3.41666666666667,-0.0569385487321494
3.5,-0.0623235566220166
3.58333333333333,-0.0757328382195921
3.66666666666667,-0.0878873481630513
3.75,-0.0965310201511698
3.83333333333333,-0.120216713567451
3.91666666666667,-0.158470259298792
4,-0.168645347079513
4.08333333333333,-0.178031869098147
4.16666666666667,-0.214445727739085
4.25,-0.234616018022413
4.33333333333333,-0.247005405488447
4.41666666666667,-0.291346623195481
4.5,-0.290764840297865
4.58333333333333,-0.31654581911358
4.66666666666667,-0.341508292260286
4.75,-0.360772310241112
4.83333333333333,-0.391411567328499
4.91666666666667,-0.396096837049244
5,-0.421065933820345
5.08333333333333,-0.445624308483295
5.16666666666667,-0.425860971837959
5.25,-0.444760619008264
5.33333333333333,-0.45815562918776
5.41666666666667,-0.512294809569
5.5,-0.529705832769427
5.58333333333333,-0.544187829636937
5.66666666666667,-0.567424839288851
5.75,-0.630074452552609
5.83333333333333,-0.562246201474176
5.91666666666667,-0.669090544166323
6,-0.776672323150602
