"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142085487787136
1.08333333333333,-0.00746264161261001
1.16666666666667,-0.00579662851245462
1.25,-0.00631490083921345
1.33333333333333,-0.0609496426502604
1.41666666666667,-0.00744845828339108
1.5,-0.00881970528150835
1.58333333333333,-0.0121076534203073
1.66666666666667,-0.0259675779735169
1.75,-0.10177437882444
1.83333333333333,-0.290593551852286
1.91666666666667,-0.293909106670426
2,-0.214207316669188
2.08333333333333,-0.179503984547359
2.16666666666667,-3.22128138612473
2.25,-0.244608486640809
2.33333333333333,-0.200428354125679
2.41666666666667,-2.5051989532851
2.5,-0.328147824106207
2.58333333333333,-0.539273663953309
2.66666666666667,-1.12417466869798
2.75,-0.886236562429576
2.83333333333333,-0.431986802894086
2.91666666666667,-0.369183752193277
3,-0.397956641350563
3.08333333333333,-0.433392373623051
3.16666666666667,-0.422717273927656
3.25,-0.406762483993366
3.33333333333333,-1.04268395680277
3.41666666666667,-0.569651643463235
3.5,-2.9422022939446
3.58333333333333,-0.627381674535296
3.66666666666667,-0.484530056038286
3.75,-0.498079467181007
3.83333333333333,-1.99329364242815
3.91666666666667,-13.251227842824
4,-1.65970961757384
4.08333333333333,-0.612136007961916
4.16666666666667,-0.500548505746281
4.25,-0.574355440860834
4.33333333333333,-1.26422821258812
4.41666666666667,-6.11698000049865
4.5,-4.03985113673266
4.58333333333333,-19.7133679238248
4.66666666666667,-5.08647394833464
4.75,-3.16990089666006
4.83333333333333,-3.15824295838034
4.91666666666667,-6.85525953728836
5,-1.22588281494336
5.08333333333333,-1.03889533456562
5.16666666666667,-1.00319464882776
5.25,-4.0803717613093
5.33333333333333,-1.43311375178723
5.41666666666667,-5.01539764229218
5.5,-3.92429978674138
5.58333333333333,-2.72119056636306
5.66666666666667,-1.31689745885908
5.75,-2.23792634985916
5.83333333333333,-7.22211683912884
5.91666666666667,-3.28046572069399
6,-1.81429034231773
