"Freq [GHz]","dB(S(1,1)) []"
1,-0.00537141315375985
1.08333333333333,-0.0138760706479181
1.16666666666667,-0.132649248061612
1.25,-0.12033052944061
1.33333333333333,-0.362642752612397
1.41666666666667,-0.24187467603022
1.5,-0.122573475713485
1.58333333333333,-0.0397073222474558
1.66666666666667,-1.73880927620524
1.75,-0.650148095530831
1.83333333333333,-0.0738963002350525
1.91666666666667,-0.0405013380893454
2,-0.0334892420271897
2.08333333333333,-0.0384745659388887
2.16666666666667,-4.24305481345206
2.25,-0.214098741498188
2.33333333333333,-0.0821357567551022
2.41666666666667,-0.0846402238133855
2.5,-0.0949506146353714
2.58333333333333,-0.112456401917332
2.66666666666667,-0.142001839617527
2.75,-0.185870713932468
2.83333333333333,-0.313461843737565
2.91666666666667,-0.351297107422427
3,-0.648728090039712
3.08333333333333,-0.661176228833358
3.16666666666667,-0.900373238709297
3.25,-4.82777696300037
3.33333333333333,-0.901691810922354
3.41666666666667,-1.97076307836947
3.5,-1.61122465972295
3.58333333333333,-0.303879048682407
3.66666666666667,-0.245584308013885
3.75,-0.31184558709313
3.83333333333333,-0.625227520408153
3.91666666666667,-4.62000276846091
4,-5.36440468307434
4.08333333333333,-4.07801436360322
4.16666666666667,-3.7162473119452
4.25,-7.45773352003521
4.33333333333333,-5.24469523023252
4.41666666666667,-8.42860750019701
4.5,-12.5967087710023
4.58333333333333,-3.00286153160034
4.66666666666667,-1.93039742612505
4.75,-1.70370848657452
4.83333333333333,-2.50958267124855
4.91666666666667,-2.06253550544403
5,-0.811828735454297
5.08333333333333,-0.610188811897967
5.16666666666667,-0.529737112149513
5.25,-2.39575904005726
5.33333333333333,-0.775541618829547
5.41666666666667,-1.26853853594205
5.5,-1.58250038646965
5.58333333333333,-7.98396480450102
5.66666666666667,-2.64584128277148
5.75,-1.56526941833171
5.83333333333333,-2.20383403687536
5.91666666666667,-1.41930196032805
6,-0.860326259219636
