"Freq [GHz]","dB(S(1,1)) []"
1,-0.0587585928442965
1.08333333333333,-0.0490793734910158
1.16666666666667,-0.00962394613832449
1.25,-0.0123739614224743
1.33333333333333,-0.0204828785206861
1.41666666666667,-0.020298088880353
1.5,-0.197582276445222
1.58333333333333,-0.0210715109352396
1.66666666666667,-0.0312814635806677
1.75,-0.0714210967460839
1.83333333333333,-0.775298725727664
1.91666666666667,-0.110720735463374
2,-1.15708016981901
2.08333333333333,-0.167422216473557
2.16666666666667,-0.0657132502003109
2.25,-0.900405414916476
2.33333333333333,-0.25666432532057
2.41666666666667,-0.506326212805881
2.5,-1.78009044590462
2.58333333333333,-0.491137861834532
2.66666666666667,-1.90056006940808
2.75,-0.267732987841349
2.83333333333333,-2.00758664759514
2.91666666666667,-10.1624573404076
3,-3.27465531309952
3.08333333333333,-1.83724574082844
3.16666666666667,-0.683104026712893
3.25,-0.646628391667581
3.33333333333333,-0.926157427089984
3.41666666666667,-2.05676447761934
3.5,-4.39367103036464
3.58333333333333,-5.83662756685689
3.66666666666667,-7.2050214260477
3.75,-13.7372341941524
3.83333333333333,-2.27904181526517
3.91666666666667,-1.13630298448213
4,-0.760731005465414
4.08333333333333,-0.578374611782159
4.16666666666667,-0.500361736718746
4.25,-0.575910582313287
4.33333333333333,-1.37221503267817
4.41666666666667,-1.36789310456772
4.5,-0.882209070865136
4.58333333333333,-0.895103453587971
4.66666666666667,-1.54110444661123
4.75,-1.81964681234963
4.83333333333333,-1.89210839111797
4.91666666666667,-8.64056802633636
5,-2.31066860507779
5.08333333333333,-1.22586393959981
5.16666666666667,-0.855385676414328
5.25,-0.65081103947063
5.33333333333333,-0.569120411115186
5.41666666666667,-0.670162005230694
5.5,-0.690177305872698
5.58333333333333,-0.545080369004322
5.66666666666667,-0.348591098487994
5.75,-0.44230503063004
5.83333333333333,-0.810319042861637
5.91666666666667,-0.736324292916277
6,-1.3416437079513
