"Freq [GHz]","dB(S(1,1)) []"
1,-0.0388948251461769
1.08333333333333,-0.0153514237834262
1.16666666666667,-0.0125619166345099
1.25,-0.0278611483216539
1.33333333333333,-0.476317247813849
1.41666666666667,-0.0498320410888031
1.5,-0.0949960786999737
1.58333333333333,-0.111868041307212
1.66666666666667,-0.267351157022313
1.75,-0.0318280389411975
1.83333333333333,-0.111322183401891
1.91666666666667,-0.376957704836417
2,-0.887850015129779
2.08333333333333,-0.372318869652748
2.16666666666667,-0.123405532416918
2.25,-0.0835439477004194
2.33333333333333,-0.0997228795035818
2.41666666666667,-0.314624568495501
2.5,-0.214749079261851
2.58333333333333,-6.6031220788864
2.66666666666667,-0.227581678155145
2.75,-0.0770932312075678
2.83333333333333,-0.274304755544779
2.91666666666667,-0.0437667889126179
3,-0.0493046672714755
3.08333333333333,-0.0643916768175674
3.16666666666667,-0.0899918415335218
3.25,-0.13965088037139
3.33333333333333,-0.596809203499075
3.41666666666667,-0.325788970956198
3.5,-0.298542454124692
3.58333333333333,-0.380064531874998
3.66666666666667,-0.649979812025057
3.75,-0.937117633085939
3.83333333333333,-1.38193126343084
3.91666666666667,-1.95091538227777
4,-2.36613347037311
4.08333333333333,-2.34431736872822
4.16666666666667,-1.80488827172869
4.25,-1.25308879584519
4.33333333333333,-1.16133337975677
4.41666666666667,-0.993711785446104
4.5,-0.86792212459178
4.58333333333333,-0.765875536442095
4.66666666666667,-0.723046644538673
4.75,-0.661085480712103
4.83333333333333,-0.603975494865767
4.91666666666667,-0.613896303698728
5,-0.625171017754766
5.08333333333333,-0.58623308486972
5.16666666666667,-0.610428315539044
5.25,-0.647235179451998
5.33333333333333,-0.752641704724322
5.41666666666667,-0.747468468468475
5.5,-0.771445406564982
5.58333333333333,-0.79532650681218
5.66666666666667,-0.851360796687716
5.75,-1.06889528384241
5.83333333333333,-1.17946742055356
5.91666666666667,-1.37593709064607
6,-1.66987146766238
