"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108731070598779
1.08333333333333,-0.0289510870313955
1.16666666666667,-0.0745651186756518
1.25,-0.135159745415173
1.33333333333333,-0.164015714193823
1.41666666666667,-0.293225793830763
1.5,-0.198405061257482
1.58333333333333,-0.0672608843807134
1.66666666666667,-0.0334513419156427
1.75,-0.174601416417816
1.83333333333333,-0.0344617329953315
1.91666666666667,-5.00812282132518
2,-0.0947560588710264
2.08333333333333,-0.120396638180816
2.16666666666667,-1.62259806552148
2.25,-1.92545022110321
2.33333333333333,-8.09390461059792
2.41666666666667,-7.84447313681577
2.5,-0.305547975545336
2.58333333333333,-0.385466378008879
2.66666666666667,-0.601884824045682
2.75,-0.780903644611587
2.83333333333333,-0.406846563231776
2.91666666666667,-0.285043254153559
3,-2.13118211057733
3.08333333333333,-0.526195466479246
3.16666666666667,-0.955785069910538
3.25,-2.8614342902699
3.33333333333333,-1.04869710461021
3.41666666666667,-1.66154291345894
3.5,-0.483609322990898
3.58333333333333,-0.361866958451804
3.66666666666667,-0.482118468100686
3.75,-0.420687324953589
3.83333333333333,-0.45821021015354
3.91666666666667,-0.624261791434311
4,-0.672030317515053
4.08333333333333,-0.971136546173227
4.16666666666667,-0.886928319129232
4.25,-1.15881823168052
4.33333333333333,-1.20350627471118
4.41666666666667,-1.35596108017309
4.5,-1.48691956619198
4.58333333333333,-2.15128633379313
4.66666666666667,-0.961865904779153
4.75,-0.86969296876782
4.83333333333333,-0.793876057303799
4.91666666666667,-0.75664209903364
5,-0.737285054619625
5.08333333333333,-0.728122677274801
5.16666666666667,-1.06748189188564
5.25,-3.73557921722817
5.33333333333333,-0.869899975415326
5.41666666666667,-1.02790105469434
5.5,-5.43618164868207
5.58333333333333,-2.12044649801741
5.66666666666667,-0.836164844863156
5.75,-1.05007587457074
5.83333333333333,-0.551351117101623
5.91666666666667,-0.372452169562549
6,-0.355985817865335
