"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295709079821507
1.08333333333333,-0.00354054128046274
1.16666666666667,-0.00422233155123853
1.25,-0.00521749360672989
1.33333333333333,-0.00635768385094171
1.41666666666667,-0.00799057295512545
1.5,-0.00995908329348301
1.58333333333333,-0.0123692726546852
1.66666666666667,-0.0147309147974512
1.75,-0.019902047377845
1.83333333333333,-0.0207100285815114
1.91666666666667,-0.0219310158208226
2,-0.0265954217165625
2.08333333333333,-0.0295725941687178
2.16666666666667,-0.0328378358269555
2.25,-0.0368254581527979
2.33333333333333,-0.0435579187345904
2.41666666666667,-0.0481658700907781
2.5,-0.0544453146245606
2.58333333333333,-0.0607896519892433
2.66666666666667,-0.0662649698170929
2.75,-0.0714652204649646
2.83333333333333,-0.0764646586445032
2.91666666666667,-0.0820853873826367
3,-0.0894052243018807
3.08333333333333,-0.0959807184621855
3.16666666666667,-0.110946223866955
3.25,-0.10816367889402
3.33333333333333,-0.105606739913619
3.41666666666667,-0.128133921974229
3.5,-0.140882671116384
3.58333333333333,-0.146833943879017
3.66666666666667,-0.142022374862668
3.75,-0.156255660777221
3.83333333333333,-0.155572321894094
3.91666666666667,-0.156191547620378
4,-0.155621690578328
4.08333333333333,-0.153719016875277
4.16666666666667,-0.146291753772723
4.25,-0.142006016728206
4.33333333333333,-0.132934369761459
4.41666666666667,-0.133149230812455
4.5,-0.12997109472405
4.58333333333333,-0.128287376845922
4.66666666666667,-0.127372248706695
4.75,-0.131347953027872
4.83333333333333,-0.133524178412354
4.91666666666667,-0.135951290332262
5,-0.136441936293796
5.08333333333333,-0.11439343426295
5.16666666666667,-0.163261288118148
5.25,-0.173220699682081
5.33333333333333,-0.186107744739849
5.41666666666667,-0.186204109938433
5.5,-0.204902973746852
5.58333333333333,-0.223730845771215
5.66666666666667,-0.244755426902016
5.75,-0.275919462375603
5.83333333333333,-0.293164395723889
5.91666666666667,-0.316113567863361
6,-0.343083015421413
