"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295444611377805
1.08333333333333,-0.00350313051237581
1.16666666666667,-0.00424712672307432
1.25,-0.0051742960061562
1.33333333333333,-0.00641784238891087
1.41666666666667,-0.00799796889108624
1.5,-0.0100081308136271
1.58333333333333,-0.0123805202360889
1.66666666666667,-0.0151848550398338
1.75,-0.018857011811005
1.83333333333333,-0.0225354802804022
1.91666666666667,-0.0207104265303626
2,-0.0258399128180817
2.08333333333333,-0.030244897059311
2.16666666666667,-0.0376905272589988
2.25,-0.0351999269100841
2.33333333333333,-0.0416869401148329
2.41666666666667,-0.0497368999836907
2.5,-0.061550742168685
2.58333333333333,-0.0624716683938348
2.66666666666667,-0.0628622639750268
2.75,-0.0670233367484205
2.83333333333333,-0.0756724405650543
2.91666666666667,-0.081086211236049
3,-0.0951716385730911
3.08333333333333,-0.0879769520086426
3.16666666666667,-0.116761914736568
3.25,-0.103204999624932
3.33333333333333,-0.117336167601742
3.41666666666667,-0.128349107025929
3.5,-0.146949056919774
3.58333333333333,-0.126810906919914
3.66666666666667,-0.142344430189425
3.75,-0.143653937297742
3.83333333333333,-0.145106182791264
3.91666666666667,-0.148117303163557
4,-0.15978672181488
4.08333333333333,-0.139692753486035
4.16666666666667,-0.154247139039316
4.25,-0.121713987316388
4.33333333333333,-0.13220664725794
4.41666666666667,-0.12386455889496
4.5,-0.146455971089426
4.58333333333333,-0.117907312441804
4.66666666666667,-0.125747244020836
4.75,-0.124804775656713
4.83333333333333,-0.129323851299693
4.91666666666667,-0.136345424223462
5,-0.144438796597911
5.08333333333333,-0.157782192987402
5.16666666666667,-0.156622785578562
5.25,-0.174468899246798
5.33333333333333,-0.191998402180451
5.41666666666667,-0.203883286874098
5.5,-0.225090822790957
5.58333333333333,-0.246303896655317
5.66666666666667,-0.272575940819136
5.75,-0.291019722610368
5.83333333333333,-0.336761125934641
5.91666666666667,-0.351435141049597
6,-0.376547353538478
