"Freq [GHz]","dB(S(1,1)) []"
1,-0.149081913795364
1.08333333333333,-0.00875362426644798
1.16666666666667,-0.00731671079323965
1.25,-0.0158020063080767
1.33333333333333,-0.234619374162071
1.41666666666667,-0.0832776178681672
1.5,-0.0287703660811023
1.58333333333333,-0.0349202708969991
1.66666666666667,-0.18064214832607
1.75,-0.0509546370523901
1.83333333333333,-0.0442519232857882
1.91666666666667,-0.441039278029371
2,-0.0753371260498625
2.08333333333333,-0.377769404066293
2.16666666666667,-0.132858984073717
2.25,-0.0912959448962898
2.33333333333333,-0.123100192570933
2.41666666666667,-0.0252818321967444
2.5,-0.0420985730092067
2.58333333333333,-0.0884422775930197
2.66666666666667,-0.255440983520467
2.75,-1.26106867632398
2.83333333333333,-1.32393340019564
2.91666666666667,-0.516454243520892
3,-1.08414857623175
3.08333333333333,-1.5788495329405
3.16666666666667,-0.249947149535552
3.25,-0.40204437333421
3.33333333333333,-4.44544377303508
3.41666666666667,-0.720270629599993
3.5,-0.788718589998856
3.58333333333333,-0.488378949138351
3.66666666666667,-0.40804923448949
3.75,-0.752410959416451
3.83333333333333,-4.32577627779084
3.91666666666667,-2.10630227739834
4,-3.32398231669567
4.08333333333333,-7.63603445511149
4.16666666666667,-2.13847023003417
4.25,-0.204488483887379
4.33333333333333,-0.13666183786055
4.41666666666667,-0.164115812198986
4.5,-0.494049300871235
4.58333333333333,-1.00934310743231
4.66666666666667,-0.232523555843762
4.75,-0.288815126618322
4.83333333333333,-0.511103968606012
4.91666666666667,-1.95524372689027
5,-1.36349006833937
5.08333333333333,-1.44584239462208
5.16666666666667,-1.56217614738598
5.25,-1.0093689798405
5.33333333333333,-0.721765047413483
5.41666666666667,-1.08284382884684
5.5,-3.53155598924784
5.58333333333333,-14.1275494303867
5.66666666666667,-2.59895362329767
5.75,-2.27364689469982
5.83333333333333,-0.751796877185509
5.91666666666667,-0.689587911922095
6,-0.928526694620695
