"Freq [GHz]","dB(S(1,1)) []"
1,-1.2786149033568
1.08333333333333,-0.0373679958826154
1.16666666666667,-0.0170498026619143
1.25,-0.0211271128854188
1.33333333333333,-0.030368535233989
1.41666666666667,-0.0657751712724299
1.5,-0.183766870831621
1.58333333333333,-0.709259556466433
1.66666666666667,-0.180791025758514
1.75,-0.12529818027407
1.83333333333333,-0.0931381612066835
1.91666666666667,-7.92397523066936
2,-0.749585304640912
2.08333333333333,-0.860723740653069
2.16666666666667,-0.180822218343421
2.25,-0.196116488849298
2.33333333333333,-0.141396918255991
2.41666666666667,-0.106269391200337
2.5,-0.0780746366086944
2.58333333333333,-0.142847121491902
2.66666666666667,-0.158766711553758
2.75,-0.286902120965207
2.83333333333333,-1.04015808937773
2.91666666666667,-0.995211736644494
3,-1.90157045076837
3.08333333333333,-2.80039356758316
3.16666666666667,-4.70194382075015
3.25,-3.45584090723987
3.33333333333333,-1.63654495539006
3.41666666666667,-0.937811731681992
3.5,-0.760878172859854
3.58333333333333,-0.631780871553927
3.66666666666667,-0.609946322105228
3.75,-0.690206157684146
3.83333333333333,-1.6828344778055
3.91666666666667,-1.53574309476795
4,-3.18212918110146
4.08333333333333,-12.0871365684824
4.16666666666667,-3.28074454775646
4.25,-2.57614646900511
4.33333333333333,-2.64582631482555
4.41666666666667,-10.4973716671979
4.5,-3.13952105756383
4.58333333333333,-2.42796573247179
4.66666666666667,-2.37157148800924
4.75,-2.39898558968167
4.83333333333333,-2.81492010495487
4.91666666666667,-2.93446799406198
5,-2.33726933850688
5.08333333333333,-1.95381088343819
5.16666666666667,-1.64351664574935
5.25,-1.02026248541964
5.33333333333333,-2.49742263758665
5.41666666666667,-11.6506742837594
5.5,-1.46127353275702
5.58333333333333,-0.955251217563022
5.66666666666667,-1.25404083142953
5.75,-2.256878951181
5.83333333333333,-5.52072980609601
5.91666666666667,-4.71358664457652
6,-3.3044222861655
