"Freq [GHz]","dB(S(1,1)) []"
1,-0.00867244666337538
1.08333333333333,-0.0490936625667951
1.16666666666667,-0.0182282000688274
1.25,-0.0223367035866438
1.33333333333333,-0.0330986146194285
1.41666666666667,-0.0757849766799333
1.5,-0.197659227868702
1.58333333333333,-0.260301346832979
1.66666666666667,-0.747378021903529
1.75,-0.27963159028635
1.83333333333333,-0.125607506093574
1.91666666666667,-0.127696719323434
2,-0.0766126348812876
2.08333333333333,-0.131131781512366
2.16666666666667,-0.600000385918056
2.25,-0.183919983043567
2.33333333333333,-0.319904570750005
2.41666666666667,-1.27202044366251
2.5,-0.811034147259145
2.58333333333333,-0.598797550815219
2.66666666666667,-0.494262760397588
2.75,-0.33174355117686
2.83333333333333,-0.221310090998978
2.91666666666667,-0.175480845688799
3,-1.68868148596129
3.08333333333333,-1.80297493288781
3.16666666666667,-2.83991063596088
3.25,-0.703468260695599
3.33333333333333,-0.860902304317028
3.41666666666667,-1.20389220410999
3.5,-1.05245897903602
3.58333333333333,-0.626499415642995
3.66666666666667,-0.61380628364527
3.75,-0.982722017313556
3.83333333333333,-8.31160144068791
3.91666666666667,-5.75696740294961
4,-2.16492217989023
4.08333333333333,-0.462192484858067
4.16666666666667,-1.31220562112258
4.25,-0.258156861078009
4.33333333333333,-0.468801612957451
4.41666666666667,-0.719025455268438
4.5,-1.36470823322977
4.58333333333333,-7.64770058358538
4.66666666666667,-1.19310148870152
4.75,-1.02340148853696
4.83333333333333,-0.413507133423015
4.91666666666667,-0.524909207811049
5,-1.54406244473725
5.08333333333333,-0.702944841623489
5.16666666666667,-0.994081389083676
5.25,-2.91679125008949
5.33333333333333,-16.378812724296
5.41666666666667,-5.97846376444441
5.5,-12.2146598030705
5.58333333333333,-4.933497361123
5.66666666666667,-2.75894810677465
5.75,-1.88594701481348
5.83333333333333,-1.61430574976181
5.91666666666667,-1.51546079560063
6,-1.55593689109198
