"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295776526124265
1.08333333333333,-0.00352272242345338
1.16666666666667,-0.00427367426161244
1.25,-0.0178525589747252
1.33333333333333,-0.00773888180323153
1.41666666666667,-0.00801252172467014
1.5,-0.00950247410109261
1.58333333333333,-0.0121126365110179
1.66666666666667,-0.014766889017008
1.75,-0.0178491301663062
1.83333333333333,-0.0123328642734894
1.91666666666667,-0.0232558653153363
2,-0.0262888680983944
2.08333333333333,-0.0292095176962856
2.16666666666667,-0.0327977275595331
2.25,-0.0372634676519162
2.33333333333333,-0.0427671125524138
2.41666666666667,-0.0424213103000459
2.5,-0.0596339411392791
2.58333333333333,-0.0597605775864177
2.66666666666667,-0.0663744740844001
2.75,-0.0739187807820194
2.83333333333333,-0.0773017407873049
2.91666666666667,-0.0829355233231124
3,-0.0901424321720041
3.08333333333333,-0.101613731107019
3.16666666666667,-0.1146090756015
3.25,-0.112266320760058
3.33333333333333,-0.119734562199667
3.41666666666667,-0.126212133523792
3.5,-0.135348555763339
3.58333333333333,-0.142270407292193
3.66666666666667,-0.146080242838094
3.75,-0.157853631116026
3.83333333333333,-0.153139217293781
3.91666666666667,-0.159202906457126
4,-0.154044505940684
4.08333333333333,-0.151732039690218
4.16666666666667,-0.14779244066233
4.25,-0.143989318895167
4.33333333333333,-0.143709485002426
4.41666666666667,-0.13866382291652
4.5,-0.128746573072909
4.58333333333333,-0.129048005912624
4.66666666666667,-0.128402210720947
4.75,-0.123174885727659
4.83333333333333,-0.156216284886811
4.91666666666667,-0.159539716952953
5,-0.162294016962914
5.08333333333333,-0.166005773828633
5.16666666666667,-0.173404123505287
5.25,-0.181721192446112
5.33333333333333,-0.17573456706402
5.41666666666667,-0.145727825403534
5.5,-0.157733225446077
5.58333333333333,-0.193485032919003
5.66666666666667,-0.219285641704754
5.75,-0.241863095907251
5.83333333333333,-0.276417926246476
5.91666666666667,-0.32090403018111
6,-0.35976292660613
