"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104377078889127
1.08333333333333,-0.0118511831548964
1.16666666666667,-0.144612971663683
1.25,-0.039782725257964
1.33333333333333,-0.0740601765437231
1.41666666666667,-0.162029986735309
1.5,-0.0935566820058789
1.58333333333333,-0.340468129798591
1.66666666666667,-0.0842215762934424
1.75,-0.0771886623727544
1.83333333333333,-0.512156985534665
1.91666666666667,-0.0800213117818914
2,-0.104377175809937
2.08333333333333,-0.144573863356179
2.16666666666667,-0.239969007175365
2.25,-0.422019652410211
2.33333333333333,-0.724491425608537
2.41666666666667,-0.835413963280889
2.5,-0.587232264103495
2.58333333333333,-0.709383091332979
2.66666666666667,-1.51453082001083
2.75,-0.296959545265796
2.83333333333333,-0.161006018421016
2.91666666666667,-0.187129621459719
3,-1.09182979680283
3.08333333333333,-1.95547065380695
3.16666666666667,-0.772488917468387
3.25,-0.986114485657478
3.33333333333333,-1.45134964750665
3.41666666666667,-0.837436729570012
3.5,-0.990527993385815
3.58333333333333,-2.70974410156065
3.66666666666667,-4.30088768357533
3.75,-0.729792260403388
3.83333333333333,-0.385631380977672
3.91666666666667,-0.32451983181471
4,-1.27594541250957
4.08333333333333,-0.422119629225248
4.16666666666667,-0.394374540758072
4.25,-0.386221870336097
4.33333333333333,-0.411835109746929
4.41666666666667,-0.577655331147423
4.5,-7.30724579349091
4.58333333333333,-1.032335664908
4.66666666666667,-1.37972708953478
4.75,-1.41060511916333
4.83333333333333,-2.87547503422011
4.91666666666667,-3.05058542945387
5,-3.00072568263364
5.08333333333333,-1.95362618700959
5.16666666666667,-1.39372982374955
5.25,-1.37798434160262
5.33333333333333,-1.64136312941541
5.41666666666667,-2.9230186105123
5.5,-7.85453602257366
5.58333333333333,-7.47221431609814
5.66666666666667,-3.61667673842373
5.75,-3.12841250911708
5.83333333333333,-2.12529374253465
5.91666666666667,-1.55388861610543
6,-1.56715062808394
