"Freq [GHz]","dB(S(1,1)) []"
1,-0.0067109476216472
1.08333333333333,-0.00806749532437022
1.16666666666667,-0.0094968198809252
1.25,-0.010969241794036
1.33333333333333,-0.012761673227508
1.41666666666667,-0.0148141493075605
1.5,-0.0172194411295375
1.58333333333333,-0.0226432236555272
1.66666666666667,-0.0227513468320958
1.75,-0.026622161663958
1.83333333333333,-0.0296952672505723
1.91666666666667,-0.0351940184563228
2,-0.0327121363868094
2.08333333333333,-0.0350504993116863
2.16666666666667,-0.0369909745518208
2.25,-0.0394366899054704
2.33333333333333,-0.0393684786729418
2.41666666666667,-0.0431403803207959
2.5,-0.0487300714853551
2.58333333333333,-0.0562527620610343
2.66666666666667,-0.0664909665801316
2.75,-0.0703171810033952
2.83333333333333,-0.0894373356522297
2.91666666666667,-0.11043666401708
3,-0.13775914902246
3.08333333333333,-0.186877865223189
3.16666666666667,-0.297968804176679
3.25,-0.310304415831017
3.33333333333333,-0.328200161195924
3.41666666666667,-0.439186272722685
3.5,-0.617278188116849
3.58333333333333,-0.939313687535435
3.66666666666667,-0.859267436624159
3.75,-0.711230690945843
3.83333333333333,-0.780497621807442
3.91666666666667,-0.763545865830989
4,-0.720179730534557
4.08333333333333,-0.85068906751829
4.16666666666667,-0.43824369163069
4.25,-0.450807354814024
4.33333333333333,-0.448441412237622
4.41666666666667,-0.471876487325121
4.5,-0.497064767697311
4.58333333333333,-0.546805596155867
4.66666666666667,-0.527187799898006
4.75,-0.584073951583541
4.83333333333333,-0.597685381558914
4.91666666666667,-0.603451780170736
5,-0.642030627533741
5.08333333333333,-0.737414525883941
5.16666666666667,-0.841776744850774
5.25,-0.962626888876612
5.33333333333333,-0.987376306632898
5.41666666666667,-1.06650001351776
5.5,-1.18665694649396
5.58333333333333,-1.2963826779073
5.66666666666667,-1.42282314696803
5.75,-1.65843013906834
5.83333333333333,-1.96746033234624
5.91666666666667,-2.35999741044905
6,-3.0621666420702
