"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106890970619172
1.08333333333333,-0.0143150548701394
1.16666666666667,-0.0185178836191229
1.25,-0.0248329584919498
1.33333333333333,-0.0327092002585301
1.41666666666667,-0.0459240233829505
1.5,-0.0573431583491882
1.58333333333333,-0.0826826628993382
1.66666666666667,-0.118479776934818
1.75,-0.176202097073435
1.83333333333333,-0.24781343618421
1.91666666666667,-0.303590412685082
2,-0.307233818407832
2.08333333333333,-0.275870270763202
2.16666666666667,-0.21337245475707
2.25,-0.180924583664642
2.33333333333333,-0.149638644787126
2.41666666666667,-0.125638772896349
2.5,-0.108244430388166
2.58333333333333,-0.107774678908498
2.66666666666667,-0.0776103937420391
2.75,-0.0738712225727772
2.83333333333333,-0.0713435558660882
2.91666666666667,-0.0727670450326866
3,-0.0792079501102391
3.08333333333333,-0.0918487869473042
3.16666666666667,-0.110239922827064
3.25,-0.154161787919947
3.33333333333333,-0.221753875022311
3.41666666666667,-0.2765463693341
3.5,-0.470446868654581
3.58333333333333,-0.951566161959454
3.66666666666667,-1.69522919357333
3.75,-1.2941911233222
3.83333333333333,-0.878260706968042
3.91666666666667,-0.585577420293858
4,-0.424853801881256
4.08333333333333,-0.376826218911844
4.16666666666667,-0.31429031377175
4.25,-0.294799348138059
4.33333333333333,-0.286334569204443
4.41666666666667,-0.289603642022975
4.5,-0.292938602653069
4.58333333333333,-0.307393335200717
4.66666666666667,-0.306881372537512
4.75,-0.320756671334942
4.83333333333333,-0.326786786674085
4.91666666666667,-0.326017835379338
5,-0.322570567897202
5.08333333333333,-0.315909081059005
5.16666666666667,-0.34948519040445
5.25,-0.446679943749262
5.33333333333333,-0.86745558202627
5.41666666666667,-3.32503800969624
5.5,-6.47665813966118
5.58333333333333,-3.46511719328662
5.66666666666667,-2.59246214203441
5.75,-2.46630422925257
5.83333333333333,-3.2202854225321
5.91666666666667,-3.30563649271923
6,-3.1116612446318
