"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156274220066627
1.08333333333333,-0.067421676071841
1.16666666666667,-0.0211805491837684
1.25,-0.111729769663394
1.33333333333333,-0.0815012473154266
1.41666666666667,-0.482598176665559
1.5,-0.408413498609219
1.58333333333333,-1.36215376476695
1.66666666666667,-0.292772355475132
1.75,-0.180486656286379
1.83333333333333,-0.490244308726625
1.91666666666667,-0.0761984036095116
2,-0.0582900786742637
2.08333333333333,-0.607400093667618
2.16666666666667,-11.5981959743113
2.25,-0.427229610347241
2.33333333333333,-0.577355311104954
2.41666666666667,-0.172960430226713
2.5,-0.0981794570038404
2.58333333333333,-1.24035555557065
2.66666666666667,-0.0631657358544926
2.75,-0.0653187449454183
2.83333333333333,-0.302594614199387
2.91666666666667,-1.28023055222495
3,-0.520064228044326
3.08333333333333,-0.130822246280025
3.16666666666667,-0.0802679722274119
3.25,-0.132385646413842
3.33333333333333,-7.95762956118736
3.41666666666667,-0.32230699624728
3.5,-0.723818308514338
3.58333333333333,-3.73355182318838
3.66666666666667,-1.04171765906384
3.75,-3.09807732482541
3.83333333333333,-0.352004840578354
3.91666666666667,-0.253453128179504
4,-0.290608052804801
4.08333333333333,-0.573063753052617
4.16666666666667,-2.9702611481132
4.25,-7.51409481785573
4.33333333333333,-10.7222712245978
4.41666666666667,-3.07061828700781
4.5,-2.6652155088314
4.58333333333333,-1.36963953778843
4.66666666666667,-1.61788041850925
4.75,-8.75554753317074
4.83333333333333,-3.8715262654684
4.91666666666667,-1.89626881974063
5,-3.34941125365122
5.08333333333333,-8.55513836425308
5.16666666666667,-1.31692577150957
5.25,-0.601624640011692
5.33333333333333,-1.29370869609514
5.41666666666667,-4.65819321594326
5.5,-2.68584012750084
5.58333333333333,-1.17475170444779
5.66666666666667,-1.80558627514833
5.75,-6.37054978540588
5.83333333333333,-2.01443497109394
5.91666666666667,-4.28885218170742
6,-4.08698687978888
