"Freq [GHz]","dB(S(1,1)) []"
1,-0.196056269501301
1.08333333333333,-0.0787291950260152
1.16666666666667,-0.034784861709553
1.25,-0.122246259993489
1.33333333333333,-1.38018203451487
1.41666666666667,-0.253227684431142
1.5,-0.0796080058555854
1.58333333333333,-0.0807404409157498
1.66666666666667,-1.64093717798869
1.75,-0.425257799932208
1.83333333333333,-0.927262745053847
1.91666666666667,-0.0960676142973129
2,-0.823975915756102
2.08333333333333,-0.108494425654184
2.16666666666667,-0.0974311540358823
2.25,-0.0793971671673117
2.33333333333333,-0.0709635186922095
2.41666666666667,-0.072719740295525
2.5,-0.0842178296658423
2.58333333333333,-0.1052932020251
2.66666666666667,-0.277113814310015
2.75,-0.258346899082856
2.83333333333333,-0.690030422005125
2.91666666666667,-3.79822219387356
3,-2.75530346708692
3.08333333333333,-1.11305146932934
3.16666666666667,-1.47581074204949
3.25,-1.55400701110414
3.33333333333333,-3.48132980779392
3.41666666666667,-11.6383673978808
3.5,-2.32256952487861
3.58333333333333,-1.33804506444427
3.66666666666667,-2.59362714623053
3.75,-4.15564988911389
3.83333333333333,-5.72474927176532
3.91666666666667,-5.32164629789027
4,-2.34206072362854
4.08333333333333,-1.27221355417124
4.16666666666667,-1.88056676136755
4.25,-7.04803888095578
4.33333333333333,-3.01300721601296
4.41666666666667,-1.55754382035938
4.5,-1.489181945699
4.58333333333333,-2.07864706549705
4.66666666666667,-2.09926749109196
4.75,-2.28882677542955
4.83333333333333,-1.66996130309231
4.91666666666667,-1.7341058713461
5,-2.17372791206227
5.08333333333333,-2.3848099945944
5.16666666666667,-1.86750473942436
5.25,-1.17844984480997
5.33333333333333,-0.882985383171312
5.41666666666667,-0.74592525530873
5.5,-0.747186826253616
5.58333333333333,-0.862981399700956
5.66666666666667,-1.06776517264157
5.75,-1.59410367647131
5.83333333333333,-2.79460168555616
5.91666666666667,-3.7290325996854
6,-2.21332311065715
