"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297309055394244
1.08333333333333,-0.003528382472808
1.16666666666667,-0.00425786756903163
1.25,-0.00526563102790641
1.33333333333333,-0.00648713432993315
1.41666666666667,-0.00809568948952557
1.5,-0.0101197534180635
1.58333333333333,-0.0121122087068601
1.66666666666667,-0.0149272694998506
1.75,-0.0179446843786207
1.83333333333333,-0.0210375142631042
1.91666666666667,-0.0239652368802476
2,-0.0267254164779188
2.08333333333333,-0.0296678029072316
2.16666666666667,-0.033235908174078
2.25,-0.0375220789368455
2.33333333333333,-0.0428755912721858
2.41666666666667,-0.0489004282892418
2.5,-0.0554708305211329
2.58333333333333,-0.0725017246335177
2.66666666666667,-0.0629295215183685
2.75,-0.0668171558391076
2.83333333333333,-0.0769679921375482
2.91666666666667,-0.0831676599527985
3,-0.0910854558782711
3.08333333333333,-0.0916351535086773
3.16666666666667,-0.107088764906922
3.25,-0.110801656324878
3.33333333333333,-0.117775001014952
3.41666666666667,-0.129620676065829
3.5,-0.139460031557795
3.58333333333333,-0.140223243051733
3.66666666666667,-0.162888855156725
3.75,-0.168890712609916
3.83333333333333,-0.159945589440046
3.91666666666667,-0.158518981303949
4,-0.155992645657569
4.08333333333333,-0.160423656210949
4.16666666666667,-0.152694645188145
4.25,-0.146909921872875
4.33333333333333,-0.139806711365601
4.41666666666667,-0.140139426715109
4.5,-0.13313826093964
4.58333333333333,-0.131858260778818
4.66666666666667,-0.134843024022344
4.75,-0.136735478173863
4.83333333333333,-0.139225652913986
4.91666666666667,-0.146688705844981
5,-0.156366897671594
5.08333333333333,-0.168389130961486
5.16666666666667,-0.178280202552561
5.25,-0.190190569789176
5.33333333333333,-0.161687646183595
5.41666666666667,-0.182958322170001
5.5,-0.200093589157663
5.58333333333333,-0.190912906741964
5.66666666666667,-0.213530643668569
5.75,-0.246870250242816
5.83333333333333,-0.285737017412746
5.91666666666667,-0.335548338728317
6,-0.359585770513226
