"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300919059238191
1.08333333333333,-0.0036821590387383
1.16666666666667,-0.00464760006341391
1.25,-0.00483007458202674
1.33333333333333,-0.00651627692740601
1.41666666666667,-0.00802543871373123
1.5,-0.0100052251122242
1.58333333333333,-0.0125146172287551
1.66666666666667,-0.0163284597048655
1.75,-0.0164764161633823
1.83333333333333,-0.0205232781606984
1.91666666666667,-0.0237563077141465
2,-0.0263984125169564
2.08333333333333,-0.0296085281705984
2.16666666666667,-0.0336650369629948
2.25,-0.0402072119938756
2.33333333333333,-0.0301240601283444
2.41666666666667,-0.0461374306270137
2.5,-0.0549245199148237
2.58333333333333,-0.0619624443927701
2.66666666666667,-0.0686652258975678
2.75,-0.0632122267747782
2.83333333333333,-0.0709529891856615
2.91666666666667,-0.0768336348119713
3,-0.0855149639646476
3.08333333333333,-0.0934108711126836
3.16666666666667,-0.101993927555802
3.25,-0.109277158984412
3.33333333333333,-0.12115118503519
3.41666666666667,-0.128087080597662
3.5,-0.137533672853855
3.58333333333333,-0.14911572964766
3.66666666666667,-0.128249427661865
3.75,-0.14995987530741
3.83333333333333,-0.154317926332466
3.91666666666667,-0.155042370714562
4,-0.156220576464343
4.08333333333333,-0.154278014661934
4.16666666666667,-0.1518985625024
4.25,-0.146013139499121
4.33333333333333,-0.14011290693558
4.41666666666667,-0.136754854308137
4.5,-0.137865661830798
4.58333333333333,-0.129055194439769
4.66666666666667,-0.134428825974703
4.75,-0.13735900790067
4.83333333333333,-0.139765069886091
4.91666666666667,-0.129482868168228
5,-0.143823102782035
5.08333333333333,-0.171171166902907
5.16666666666667,-0.196511739218904
5.25,-0.240653013955391
5.33333333333333,-0.165516288504405
5.41666666666667,-0.141044271922031
5.5,-0.18326645522535
5.58333333333333,-0.215873503331525
5.66666666666667,-0.224896340673652
5.75,-0.206778425545038
5.83333333333333,-0.281364725155802
5.91666666666667,-0.345029686339654
6,-0.285468650896062
