"Freq [GHz]","dB(S(1,1)) []"
1,-0.0521357719407525
1.08333333333333,-0.0171210815520676
1.16666666666667,-0.122867145894098
1.25,-0.285457715633506
1.33333333333333,-0.0517947295508991
1.41666666666667,-0.0440752312961427
1.5,-0.107766579889134
1.58333333333333,-0.0709242703350116
1.66666666666667,-0.921312252844758
1.75,-0.0616408344226033
1.83333333333333,-0.116966964644872
1.91666666666667,-0.264043516431074
2,-0.794992886136649
2.08333333333333,-1.58855571492092
2.16666666666667,-0.669600494541283
2.25,-0.305474424296335
2.33333333333333,-0.254468048709896
2.41666666666667,-0.261270688735903
2.5,-0.554450919142536
2.58333333333333,-1.48734999190061
2.66666666666667,-0.528113492549725
2.75,-0.519050370547372
2.83333333333333,-2.80081763340016
2.91666666666667,-0.144387977172573
3,-0.157274274426448
3.08333333333333,-0.622806102204296
3.16666666666667,-0.339111767073447
3.25,-0.366653185566329
3.33333333333333,-0.481959727500046
3.41666666666667,-0.604590602844724
3.5,-0.659079387985878
3.58333333333333,-0.553382036674791
3.66666666666667,-0.430128715955805
3.75,-0.470140277718728
3.83333333333333,-1.65447845076253
3.91666666666667,-1.35406590445512
4,-0.327402325441325
4.08333333333333,-0.979794228272794
4.16666666666667,-0.314138562644228
4.25,-0.616236241710799
4.33333333333333,-0.627329206503882
4.41666666666667,-0.906830757376699
4.5,-1.38228108479132
4.58333333333333,-2.1582813453379
4.66666666666667,-3.40073940016777
4.75,-3.15725641444823
4.83333333333333,-2.34626420992897
4.91666666666667,-1.78753383144744
5,-1.51463090500893
5.08333333333333,-1.5360185353317
5.16666666666667,-1.89200888358965
5.25,-2.99752563064665
5.33333333333333,-6.30576605682861
5.41666666666667,-7.18201408686301
5.5,-3.23132803595468
5.58333333333333,-1.51207338565732
5.66666666666667,-1.13786809408209
5.75,-0.674231389420532
5.83333333333333,-0.53162200990846
5.91666666666667,-0.688013603013061
6,-0.8884502323101
