"Freq [GHz]","dB(S(1,1)) []"
1,-0.00668850498365503
1.08333333333333,-0.00739279497932319
1.16666666666667,-0.00878913992352614
1.25,-0.0101975373524293
1.33333333333333,-0.0117318346498397
1.41666666666667,-0.0134976495705323
1.5,-0.021133292376923
1.58333333333333,-0.0176695654936999
1.66666666666667,-0.0203314369242947
1.75,-0.0229753002695695
1.83333333333333,-0.0258818201769316
1.91666666666667,-0.0280673377906787
2,-0.0335902251855536
2.08333333333333,-0.0267424854889057
2.16666666666667,-0.0288824261357171
2.25,-0.0299692584499099
2.33333333333333,-0.0248493598328846
2.41666666666667,-0.0368487715405564
2.5,-0.0410820271654005
2.58333333333333,-0.0480469149677434
2.66666666666667,-0.0582666006753377
2.75,-0.17812439179988
2.83333333333333,-0.208111940516505
2.91666666666667,-0.118609891690157
3,-0.169982394646063
3.08333333333333,-0.108409961681976
3.16666666666667,-0.137719668985727
3.25,-0.177595617430759
3.33333333333333,-0.215532847568459
3.41666666666667,-0.270841232896839
3.5,-0.33812164201194
3.58333333333333,-0.411184327951324
3.66666666666667,-0.503572106448696
3.75,-0.63277867290961
3.83333333333333,-0.739801067770331
3.91666666666667,-0.839830465854141
4,-0.935769163945275
4.08333333333333,-1.02309284370899
4.16666666666667,-1.08805120985953
4.25,-1.1356815512462
4.33333333333333,-1.20140133472154
4.41666666666667,-1.21309581792695
4.5,-1.12857111648295
4.58333333333333,-1.20655843404957
4.66666666666667,-1.19037697874973
4.75,-1.14115728508853
4.83333333333333,-1.17646684178045
4.91666666666667,-1.20192688554325
5,-0.94405963155837
5.08333333333333,-0.788947401164709
5.16666666666667,-0.813752948180236
5.25,-0.768834520461308
5.33333333333333,-0.693019339074316
5.41666666666667,-0.634922448117263
5.5,-0.586617463674274
5.58333333333333,-0.559226695729688
5.66666666666667,-0.50860163344425
5.75,-0.47230610174174
5.83333333333333,-0.458233141092317
5.91666666666667,-0.487120163862221
6,-0.542039459176454
