"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030088756223869
1.08333333333333,-0.00384332469926828
1.16666666666667,-0.00420133770654565
1.25,-0.0050997767681363
1.33333333333333,-0.00643052138953624
1.41666666666667,-0.0080578598560446
1.5,-0.0102426495072829
1.58333333333333,-0.0151940614608486
1.66666666666667,-0.0139953680886608
1.75,-0.0174059109261066
1.83333333333333,-0.0206699562221478
1.91666666666667,-0.0256108985092543
2,-0.0258489850350586
2.08333333333333,-0.0287499113306682
2.16666666666667,-0.0346967644309915
2.25,-0.0374371794086335
2.33333333333333,-0.0431907198282417
2.41666666666667,-0.0578165450648037
2.5,-0.052140624138133
2.58333333333333,-0.0593974682413342
2.66666666666667,-0.0660790444831736
2.75,-0.0674281257063368
2.83333333333333,-0.0769237082996792
2.91666666666667,-0.0818041031572132
3,-0.0889899502424586
3.08333333333333,-0.0987456858808108
3.16666666666667,-0.113258259372967
3.25,-0.123770104290282
3.33333333333333,-0.112113817776465
3.41666666666667,-0.12686794839829
3.5,-0.131131154039061
3.58333333333333,-0.135495704476572
3.66666666666667,-0.143101150658414
3.75,-0.14668434124809
3.83333333333333,-0.148606591641302
3.91666666666667,-0.140036868135688
4,-0.158176727622066
4.08333333333333,-0.159028040805649
4.16666666666667,-0.166412959019535
4.25,-0.127168649300067
4.33333333333333,-0.132854957514315
4.41666666666667,-0.127864357606462
4.5,-0.125452475900164
4.58333333333333,-0.125224440390583
4.66666666666667,-0.128354264129898
4.75,-0.139738831386824
4.83333333333333,-0.116986928602068
4.91666666666667,-0.136391447024612
5,-0.14487727193537
5.08333333333333,-0.168455525260768
5.16666666666667,-0.176662827691358
5.25,-0.191648565900324
5.33333333333333,-0.216205529455962
5.41666666666667,-0.224275407898294
5.5,-0.215189816379008
5.58333333333333,-0.167562028906705
5.66666666666667,-0.203841985512502
5.75,-0.216155582176139
5.83333333333333,-0.244803093477478
5.91666666666667,-0.295236350649668
6,-0.303900061329723
