"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296317635666149
1.08333333333333,-0.00355564934502577
1.16666666666667,-0.00369378587295201
1.25,-0.00518405111814858
1.33333333333333,-0.00648152221481475
1.41666666666667,-0.00865997342280106
1.5,-0.0102931618487932
1.58333333333333,-0.0122821421877717
1.66666666666667,-0.0147801501118494
1.75,-0.0179921995831052
1.83333333333333,-0.0217374704008106
1.91666666666667,-0.0186007063724643
2,-0.0256596174481189
2.08333333333333,-0.0292847912250591
2.16666666666667,-0.0343992856294934
2.25,-0.0310910568932652
2.33333333333333,-0.0409253449395551
2.41666666666667,-0.0471352546379995
2.5,-0.0542194214317765
2.58333333333333,-0.0640434749378372
2.66666666666667,-0.0580001983504318
2.75,-0.06684076939934
2.83333333333333,-0.0742993796476241
2.91666666666667,-0.0797380086762434
3,-0.0831453177585513
3.08333333333333,-0.0967284201919276
3.16666666666667,-0.105631891252033
3.25,-0.113378260854118
3.33333333333333,-0.123662338401861
3.41666666666667,-0.134553340665907
3.5,-0.137139605848448
3.58333333333333,-0.146854291287591
3.66666666666667,-0.142727357271013
3.75,-0.151280838662548
3.83333333333333,-0.157658440251547
3.91666666666667,-0.151069285219994
4,-0.155572137762981
4.08333333333333,-0.153170677728681
4.16666666666667,-0.159312781857718
4.25,-0.158377039617608
4.33333333333333,-0.144631759532219
4.41666666666667,-0.165334401666159
4.5,-0.126272501475641
4.58333333333333,-0.139421136910937
4.66666666666667,-0.136204179904665
4.75,-0.118773010654449
4.83333333333333,-0.141259138186712
4.91666666666667,-0.129730341044736
5,-0.138246879361677
5.08333333333333,-0.150762652708393
5.16666666666667,-0.16032820938337
5.25,-0.158610412085416
5.33333333333333,-0.175882286362898
5.41666666666667,-0.18446226902113
5.5,-0.198753473036037
5.58333333333333,-0.214742390447503
5.66666666666667,-0.231516773326337
5.75,-0.255430693825351
5.83333333333333,-0.296704731075859
5.91666666666667,-0.283214787748934
6,-0.305617087149206
