"Freq [GHz]","dB(S(1,1)) []"
1,-0.0797057602767526
1.08333333333333,-0.207184526435984
1.16666666666667,-0.620827267923985
1.25,-0.0474579463250925
1.33333333333333,-0.153678522008448
1.41666666666667,-0.0538659951083928
1.5,-1.39053596418548
1.58333333333333,-0.0535090021851995
1.66666666666667,-0.292989023786652
1.75,-0.0519486518738806
1.83333333333333,-0.0508041472482446
1.91666666666667,-0.104707161827456
2,-0.201871703523356
2.08333333333333,-0.690640041406512
2.16666666666667,-0.182914948246503
2.25,-0.211620999393849
2.33333333333333,-0.281437556257959
2.41666666666667,-0.372323254095586
2.5,-0.49555082302598
2.58333333333333,-0.652445545831522
2.66666666666667,-1.34198702549578
2.75,-0.569177538913991
2.83333333333333,-0.542433143174087
2.91666666666667,-1.97010392472179
3,-0.437772256998602
3.08333333333333,-0.336918974521325
3.16666666666667,-0.361698163857667
3.25,-8.83968496299493
3.33333333333333,-0.464929851681679
3.41666666666667,-0.439491934864775
3.5,-0.501524461833849
3.58333333333333,-0.975035140115993
3.66666666666667,-0.969388436309609
3.75,-5.28401818861445
3.83333333333333,-0.918700827299402
3.91666666666667,-0.578880419908397
4,-6.20646624351931
4.08333333333333,-0.912099177029113
4.16666666666667,-0.839812499903345
4.25,-2.64268762420692
4.33333333333333,-3.30609525545745
4.41666666666667,-2.46267350990484
4.5,-1.16878312404329
4.58333333333333,-3.73367303617854
4.66666666666667,-1.04511610537534
4.75,-1.55390770615763
4.83333333333333,-3.84274967822288
4.91666666666667,-10.1972625048806
5,-3.20627462550087
5.08333333333333,-6.69239805209834
5.16666666666667,-4.36218517919102
5.25,-1.91433100956659
5.33333333333333,-1.28026293279012
5.41666666666667,-0.919071660671685
5.5,-0.807915772771387
5.58333333333333,-0.754563640894261
5.66666666666667,-1.00151259731029
5.75,-0.855204073400051
5.83333333333333,-1.2776689933511
5.91666666666667,-3.6612815992401
6,-1.03950669325294
