"Freq [GHz]","dB(S(1,1)) []"
1,-0.11822954052512
1.08333333333333,-0.0205920555322424
1.16666666666667,-0.0322696996031954
1.25,-0.0922245766083569
1.33333333333333,-0.255241258351036
1.41666666666667,-0.147646893126008
1.5,-0.346663366617446
1.58333333333333,-0.115278159774501
1.66666666666667,-0.298074744752197
1.75,-0.0913940489750014
1.83333333333333,-0.516846705665338
1.91666666666667,-0.79380347169214
2,-0.663416767838045
2.08333333333333,-5.32047050051297
2.16666666666667,-0.745423034115072
2.25,-0.081341573858573
2.33333333333333,-0.139662255701262
2.41666666666667,-0.722145083718646
2.5,-1.98558970668618
2.58333333333333,-0.180778642331488
2.66666666666667,-0.749558949871077
2.75,-0.218822160457285
2.83333333333333,-0.383613920905985
2.91666666666667,-0.155537980408385
3,-0.177532459801566
3.08333333333333,-0.280811383924159
3.16666666666667,-0.678397953500679
3.25,-2.68095133138353
3.33333333333333,-0.791138527830942
3.41666666666667,-0.282085877016697
3.5,-0.317705784507577
3.58333333333333,-0.349089201769088
3.66666666666667,-3.4573795987254
3.75,-7.61272728335857
3.83333333333333,-1.2990454564083
3.91666666666667,-1.42925501874139
4,-2.13038073511485
4.08333333333333,-4.06873030301451
4.16666666666667,-5.28937779224322
4.25,-4.55067706327817
4.33333333333333,-2.9208055958686
4.41666666666667,-1.71629027027022
4.5,-7.99200208769945
4.58333333333333,-5.02899729977351
4.66666666666667,-4.3107865540713
4.75,-2.34637498198828
4.83333333333333,-1.35817026322483
4.91666666666667,-1.51023885532943
5,-6.49488111189466
5.08333333333333,-2.03604547826275
5.16666666666667,-6.42117111928878
5.25,-3.68465086622201
5.33333333333333,-8.22199112352319
5.41666666666667,-7.63449509300369
5.5,-14.1161019276958
5.58333333333333,-11.3292593924474
5.66666666666667,-22.7212757954609
5.75,-5.40531828739349
5.83333333333333,-3.02702083232831
5.91666666666667,-6.80758872557129
6,-4.1815792522197
