"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029549168310746
1.08333333333333,-0.0035587474395969
1.16666666666667,-0.00429563622514486
1.25,-0.00526764817472612
1.33333333333333,-0.00655729923948143
1.41666666666667,-0.00820040710213065
1.5,-0.00999955673001592
1.58333333333333,-0.0131637612014823
1.66666666666667,-0.0120596693761633
1.75,-0.0170895041340149
1.83333333333333,-0.0204253152837986
1.91666666666667,-0.0234388413217941
2,-0.0260054602112407
2.08333333333333,-0.0294141550054792
2.16666666666667,-0.0329854398381249
2.25,-0.037596755650869
2.33333333333333,-0.0431773407579134
2.41666666666667,-0.0500767947100033
2.5,-0.0593958884021121
2.58333333333333,-0.0536130580619259
2.66666666666667,-0.0729563455312434
2.75,-0.0622169692891724
2.83333333333333,-0.0717935810725748
2.91666666666667,-0.0794393942810905
3,-0.0874914321534147
3.08333333333333,-0.0970215621726279
3.16666666666667,-0.105289288822511
3.25,-0.122661679208846
3.33333333333333,-0.150374543613816
3.41666666666667,-0.119273003365667
3.5,-0.131026724068364
3.58333333333333,-0.138885071965387
3.66666666666667,-0.147571745521816
3.75,-0.151707877864921
3.83333333333333,-0.157207034182354
3.91666666666667,-0.161476808506972
4,-0.168279587445886
4.08333333333333,-0.185326924360463
4.16666666666667,-0.14633067835143
4.25,-0.13297558713465
4.33333333333333,-0.140208917849937
4.41666666666667,-0.138371786588701
4.5,-0.132636392877215
4.58333333333333,-0.135256698222477
4.66666666666667,-0.145367171205815
4.75,-0.148760801148106
4.83333333333333,-0.174112717218979
4.91666666666667,-0.195808432801794
5,-0.177850210351704
5.08333333333333,-0.192229860945693
5.16666666666667,-0.13254268673784
5.25,-0.122967352495369
5.33333333333333,-0.145165488197641
5.41666666666667,-0.164356359636578
5.5,-0.167447826729231
5.58333333333333,-0.198998783503832
5.66666666666667,-0.219537636537372
5.75,-0.243862036488663
5.83333333333333,-0.277790894020187
5.91666666666667,-0.300030859925749
6,-0.32621140830387
