"Freq [GHz]","dB(S(1,1)) []"
1,-0.0257535990717215
1.08333333333333,-0.0811293313884779
1.16666666666667,-0.47643209719521
1.25,-0.0608405936128717
1.33333333333333,-0.0675824467913064
1.41666666666667,-0.580361760687751
1.5,-0.0915978834999535
1.58333333333333,-0.0187962130449465
1.66666666666667,-0.0150352613171408
1.75,-4.84094218279039
1.83333333333333,-0.099033684881079
1.91666666666667,-0.204235236611578
2,-1.38662710470088
2.08333333333333,-0.0785714024378989
2.16666666666667,-0.169680334663921
2.25,-1.64802658348253
2.33333333333333,-0.394947225565471
2.41666666666667,-7.39893212086494
2.5,-0.145517448917181
2.58333333333333,-0.269717359926247
2.66666666666667,-9.19055701334963
2.75,-8.27721755071656
2.83333333333333,-0.423301118204265
2.91666666666667,-0.201329771780629
3,-0.457490495420272
3.08333333333333,-2.42110336081628
3.16666666666667,-0.735061880227045
3.25,-2.50875948222468
3.33333333333333,-2.16268438745682
3.41666666666667,-0.966198067618901
3.5,-1.19271675749721
3.58333333333333,-13.3464027470719
3.66666666666667,-5.18552904041351
3.75,-3.0155998378999
3.83333333333333,-1.19000778718279
3.91666666666667,-0.312004729136426
4,-0.380670748781425
4.08333333333333,-2.20276368699413
4.16666666666667,-2.62327058229209
4.25,-0.535983349215934
4.33333333333333,-0.429615560522103
4.41666666666667,-0.546369592203828
4.5,-0.750977574789319
4.58333333333333,-3.40201159096859
4.66666666666667,-3.14532257212948
4.75,-2.2679240375307
4.83333333333333,-4.22282083314646
4.91666666666667,-2.76875652754044
5,-1.39110438989865
5.08333333333333,-1.74649062963973
5.16666666666667,-6.95927521109969
5.25,-3.82996029515352
5.33333333333333,-5.54705315314133
5.41666666666667,-2.58288885607262
5.5,-1.55054401709329
5.58333333333333,-1.42863411972825
5.66666666666667,-2.61992419031552
5.75,-10.7130545953496
5.83333333333333,-3.21144430675391
5.91666666666667,-2.18683229047487
6,-9.78100593790609
