"Freq [GHz]","dB(S(1,1)) []"
1,-0.00451888022897305
1.08333333333333,-0.0068535988789688
1.16666666666667,-0.065656793468809
1.25,-0.00408121966011106
1.33333333333333,-0.010135196646652
1.41666666666667,-0.0200654403676828
1.5,-0.826873964341689
1.58333333333333,-0.120406245945434
1.66666666666667,-0.0997316308436137
1.75,-0.291590840156912
1.83333333333333,-0.335645124596191
1.91666666666667,-0.25012744285734
2,-0.296354202753275
2.08333333333333,-0.417701806616594
2.16666666666667,-1.54649885507879
2.25,-0.439010027211922
2.33333333333333,-6.69441939992408
2.41666666666667,-0.420838738778824
2.5,-0.98804248965001
2.58333333333333,-3.11404916978105
2.66666666666667,-2.56031798990267
2.75,-1.91237879121182
2.83333333333333,-1.18953606070798
2.91666666666667,-0.342673067325576
3,-0.228086659788124
3.08333333333333,-0.468572501272738
3.16666666666667,-0.164978594689676
3.25,-0.145626899214492
3.33333333333333,-0.145847359537005
3.41666666666667,-0.707817109394293
3.5,-0.449639378942891
3.58333333333333,-0.494266354970251
3.66666666666667,-0.788917129758736
3.75,-3.59078004477807
3.83333333333333,-5.33673981387224
3.91666666666667,-0.826485619711976
4,-1.0083156950154
4.08333333333333,-0.585613125901838
4.16666666666667,-0.400941837182333
4.25,-0.407393190015586
4.33333333333333,-0.560697725970426
4.41666666666667,-1.32122875348432
4.5,-4.6118394441586
4.58333333333333,-3.05342120610579
4.66666666666667,-0.826774005765073
4.75,-0.471554790044094
4.83333333333333,-0.565586430776214
4.91666666666667,-4.93128152733994
5,-1.4591620360337
5.08333333333333,-1.70148210170178
5.16666666666667,-0.629830641358675
5.25,-0.490147372125655
5.33333333333333,-0.490915828168401
5.41666666666667,-0.703724317756645
5.5,-1.61921133155594
5.58333333333333,-21.1762398162621
5.66666666666667,-2.77272223034674
5.75,-1.5046047493402
5.83333333333333,-1.17426187061738
5.91666666666667,-1.09439006762767
6,-1.13496516320234
