"Freq [GHz]","dB(S(1,1)) []"
1,-0.0527057816717817
1.08333333333333,-0.22947815011648
1.16666666666667,-0.0668638229032271
1.25,-0.0314640426675995
1.33333333333333,-0.0221336412778988
1.41666666666667,-0.0299560073058162
1.5,-0.0407542835131604
1.58333333333333,-0.0501158778359399
1.66666666666667,-1.45890663936607
1.75,-1.55747562742303
1.83333333333333,-0.588708378168308
1.91666666666667,-1.76373193392347
2,-0.525726910087371
2.08333333333333,-0.460052225760573
2.16666666666667,-0.364249670232392
2.25,-0.328707479104775
2.33333333333333,-0.257685397336142
2.41666666666667,-0.293184306994093
2.5,-1.62614909378072
2.58333333333333,-0.255691912213069
2.66666666666667,-0.771934931399739
2.75,-0.365734989548563
2.83333333333333,-0.551726508511497
2.91666666666667,-0.474582520477554
3,-0.365598159208157
3.08333333333333,-0.340593290536474
3.16666666666667,-0.33275245404149
3.25,-0.420965367061321
3.33333333333333,-0.955462714469116
3.41666666666667,-2.56708846779266
3.5,-3.35666727383872
3.58333333333333,-9.06742871291602
3.66666666666667,-5.282008122832
3.75,-1.38312019669789
3.83333333333333,-0.480825896579028
3.91666666666667,-0.405587404475159
4,-0.589884521032147
4.08333333333333,-1.3849702757206
4.16666666666667,-1.53355122400467
4.25,-3.80725535575926
4.33333333333333,-2.00331768217347
4.41666666666667,-1.08648534876903
4.5,-1.0972315092138
4.58333333333333,-1.79818403107115
4.66666666666667,-11.0504079082206
4.75,-3.38059488003244
4.83333333333333,-5.05266162565898
4.91666666666667,-1.68408849012902
5,-0.673545622218676
5.08333333333333,-1.1016885351711
5.16666666666667,-1.03729882478975
5.25,-2.62300400681918
5.33333333333333,-4.98943196305438
5.41666666666667,-4.16557841216943
5.5,-1.54142830996281
5.58333333333333,-1.184015571696
5.66666666666667,-1.27655121107632
5.75,-1.26053877547724
5.83333333333333,-1.78033824225284
5.91666666666667,-7.14407376399133
6,-7.07032449569298
