"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174852559498453
1.08333333333333,-0.360454847347859
1.16666666666667,-0.0398777163969473
1.25,-0.622232740122349
1.33333333333333,-0.262110064154042
1.41666666666667,-0.187085293457473
1.5,-0.536078171269756
1.58333333333333,-0.150663545389376
1.66666666666667,-0.0558599210978847
1.75,-0.247816434796735
1.83333333333333,-0.0911751951638777
1.91666666666667,-0.0809056216442706
2,-0.0631857546653384
2.08333333333333,-0.119258122185619
2.16666666666667,-0.29958464495256
2.25,-0.0638115781358716
2.33333333333333,-0.0702307711798794
2.41666666666667,-0.0846414888905627
2.5,-0.1083548426411
2.58333333333333,-0.40369918791959
2.66666666666667,-0.177783865493744
2.75,-0.231470551186943
2.83333333333333,-8.82367952618259
2.91666666666667,-1.01302312287466
3,-1.54600015644439
3.08333333333333,-0.613406101135737
3.16666666666667,-1.08596076564965
3.25,-3.52859090929976
3.33333333333333,-0.428896086446131
3.41666666666667,-0.803032046254091
3.5,-2.37416541332347
3.58333333333333,-1.86878461665522
3.66666666666667,-2.55497282115384
3.75,-4.65580563919247
3.83333333333333,-1.5634380474903
3.91666666666667,-3.66546297158686
4,-3.04285254473026
4.08333333333333,-10.7368242153431
4.16666666666667,-0.788141337317235
4.25,-0.431248093381545
4.33333333333333,-0.442115138799794
4.41666666666667,-0.732160514417006
4.5,-0.398131748162013
4.58333333333333,-0.325799015402964
4.66666666666667,-0.354677038594109
4.75,-0.405883722968978
4.83333333333333,-0.513357027300278
4.91666666666667,-0.863953159165727
5,-1.50970325839385
5.08333333333333,-2.5041660029303
5.16666666666667,-3.89701768213481
5.25,-2.93440639026631
5.33333333333333,-1.14148994230904
5.41666666666667,-1.25589939353657
5.5,-0.8240948262658
5.58333333333333,-0.702121842729733
5.66666666666667,-0.623081457528263
5.75,-0.780463828678611
5.83333333333333,-1.01531161126508
5.91666666666667,-1.37665264683864
6,-1.7371899454826
