"Freq [GHz]","dB(S(1,1)) []"
1,-0.009097188763981
1.08333333333333,-0.00394641644355052
1.16666666666667,-0.00595237959988335
1.25,-0.0204509188078611
1.33333333333333,-0.0116071162726027
1.41666666666667,-0.0269731189006672
1.5,-0.0289766585293387
1.58333333333333,-0.00811061156081357
1.66666666666667,-0.0181404564772302
1.75,-0.0391929737103767
1.83333333333333,-5.53543803915821
1.91666666666667,-0.0236660628013312
2,-0.0098787877840778
2.08333333333333,-0.0278932226040877
2.16666666666667,-0.0370737791315715
2.25,-0.0268655325509804
2.33333333333333,-0.188554527014991
2.41666666666667,-3.16968600782979
2.5,-10.2000995763258
2.58333333333333,-0.970085286790205
2.66666666666667,-0.579193522619481
2.75,-6.49538143086869
2.83333333333333,-1.19027598298996
2.91666666666667,-3.94377561664632
3,-1.74305075000699
3.08333333333333,-1.25729758241632
3.16666666666667,-0.452606027820099
3.25,-0.318360725225523
3.33333333333333,-0.307500200283798
3.41666666666667,-1.67269700468841
3.5,-1.4798564722526
3.58333333333333,-1.96750927775723
3.66666666666667,-0.313694881797301
3.75,-0.174691371080576
3.83333333333333,-0.84349754140364
3.91666666666667,-0.564009383428907
4,-8.74970603125698
4.08333333333333,-1.02636754502818
4.16666666666667,-4.18117416893438
4.25,-9.77432646215456
4.33333333333333,-0.509041513368293
4.41666666666667,-0.439221078357083
4.5,-2.89609677144413
4.58333333333333,-1.22801898810478
4.66666666666667,-3.23375512029379
4.75,-1.76871793774966
4.83333333333333,-4.24619563197078
4.91666666666667,-4.56674761044945
5,-1.79072707190494
5.08333333333333,-1.2529854634891
5.16666666666667,-1.98683260232259
5.25,-2.85901368853357
5.33333333333333,-5.1666851782486
5.41666666666667,-5.72915073508532
5.5,-2.54757823233243
5.58333333333333,-1.50071236944251
5.66666666666667,-1.1429087089422
5.75,-1.0284227469282
5.83333333333333,-1.12039470505624
5.91666666666667,-1.23671828628022
6,-1.44159151125819
