"Freq [GHz]","dB(S(1,1)) []"
1,-0.115612172188344
1.08333333333333,-0.204082642767672
1.16666666666667,-0.786193765892102
1.25,-0.0640844267306405
1.33333333333333,-0.0342038494663435
1.41666666666667,-0.0163802433175291
1.5,-0.0169859276020907
1.58333333333333,-0.0188621675024163
1.66666666666667,-0.0256322369197376
1.75,-0.140441176021775
1.83333333333333,-0.40765827403267
1.91666666666667,-0.372245023361904
2,-0.299799777776706
2.08333333333333,-1.45392625058277
2.16666666666667,-0.744563417628938
2.25,-0.494316115900903
2.33333333333333,-2.02296278710823
2.41666666666667,-0.459110660257546
2.5,-3.53555390012838
2.58333333333333,-0.535772329869211
2.66666666666667,-0.237342674955153
2.75,-0.162090564668159
2.83333333333333,-0.15310085895029
2.91666666666667,-0.196490752326162
3,-0.255775629606344
3.08333333333333,-0.619224068759381
3.16666666666667,-3.61700296196217
3.25,-0.341668822336891
3.33333333333333,-0.902594700897673
3.41666666666667,-3.48052103163577
3.5,-0.710523188978391
3.58333333333333,-0.680275836357483
3.66666666666667,-0.578473751428919
3.75,-1.11386127876871
3.83333333333333,-1.39824017388264
3.91666666666667,-3.3990303372039
4,-7.57955794949342
4.08333333333333,-2.63334922122772
4.16666666666667,-1.69900201506649
4.25,-0.978545373167477
4.33333333333333,-1.31715988864035
4.41666666666667,-5.89469488696018
4.5,-11.2768554208735
4.58333333333333,-1.94322089884278
4.66666666666667,-1.36622195187828
4.75,-1.97596082418425
4.83333333333333,-10.3554555801406
4.91666666666667,-4.18384353669689
5,-2.14498567937991
5.08333333333333,-2.23699153069394
5.16666666666667,-1.79605082853787
5.25,-1.71189711661081
5.33333333333333,-1.87101116692895
5.41666666666667,-1.90943879136312
5.5,-1.78887182581541
5.58333333333333,-1.55743268607913
5.66666666666667,-1.50318651344968
5.75,-1.17437053522653
5.83333333333333,-1.05245983380602
5.91666666666667,-1.1243269940025
6,-1.88438990733718
