"Freq [GHz]","dB(S(1,1)) []"
1,-0.0379367320449698
1.08333333333333,-0.101358460571913
1.16666666666667,-0.156023471123545
1.25,-0.0708493259472106
1.33333333333333,-0.0415264676150571
1.41666666666667,-0.285778658740697
1.5,-0.777713153680539
1.58333333333333,-0.72691334208477
1.66666666666667,-0.263046570751385
1.75,-0.0637936514166121
1.83333333333333,-0.050171836425265
1.91666666666667,-0.0908455513376718
2,-0.150805114068231
2.08333333333333,-0.142539205644653
2.16666666666667,-0.946404012109549
2.25,-0.0938228984321096
2.33333333333333,-0.280996537072039
2.41666666666667,-0.157974593779261
2.5,-0.858194415637772
2.58333333333333,-0.834687026732246
2.66666666666667,-0.343306518695746
2.75,-0.281294693521561
2.83333333333333,-0.128899065193304
2.91666666666667,-0.26715373966224
3,-0.743743891087092
3.08333333333333,-5.48607585559665
3.16666666666667,-0.418636045250106
3.25,-0.238229404134584
3.33333333333333,-0.265781027092212
3.41666666666667,-0.535561218778813
3.5,-0.586753167838777
3.58333333333333,-2.88831621318916
3.66666666666667,-4.82877325525096
3.75,-8.27016533232567
3.83333333333333,-3.3430325644808
3.91666666666667,-1.80003127841207
4,-2.4747543504401
4.08333333333333,-8.15146753156952
4.16666666666667,-3.67353531038179
4.25,-5.1593887697125
4.33333333333333,-3.99540775587868
4.41666666666667,-3.10718542581972
4.5,-2.16118069171596
4.58333333333333,-3.48304054891332
4.66666666666667,-8.3722778667579
4.75,-2.23540644287651
4.83333333333333,-1.19081173106371
4.91666666666667,-3.8307880210419
5,-5.21515671033867
5.08333333333333,-8.77897226204944
5.16666666666667,-4.02125011103212
5.25,-2.29901475442649
5.33333333333333,-3.19202292595768
5.41666666666667,-2.69030227051707
5.5,-2.21942260397851
5.58333333333333,-2.7023069450039
5.66666666666667,-4.43048329454076
5.75,-5.21106618252743
5.83333333333333,-5.6799219862312
5.91666666666667,-2.6735690627254
6,-2.21168989928489
